4500	25	7	-0.580186	0.0706134
4500	25	8	0.216818	0.00432619
4500	25	9	-0.237028	0.133226
4500	25	10	0.465214	0.0495179
4500	26	1	17.9552	1.26344e-25
4500	26	2	0.327911	0.0695803
4500	26	3	-0.364014	0.416205
4500	26	4	-0.316011	0.175755
4500	26	5	-0.271865	0.0493001
4500	26	6	-0.223226	0.809266
4500	26	7	0.257234	0.701092
4500	26	8	0.238478	0.00473168
4500	26	9	0.211876	0.000893118
4500	26	10	-0.156101	0.0521875
4500	27	1	19.9465	0.0400105
4500	27	2	-0.462619	0.0812006
4500	27	3	0.050952	0.31211
4500	27	4	-0.0917056	0.905008
4500	27	5	0.0513059	1.52706e-30
4500	27	6	-0.0505547	0.00032354
4500	27	7	-0.130989	0.243239
4500	27	8	-0.425908	0.000996637
4500	27	9	-0.0218456	1.1572e-31
4500	27	10	-0.703992	0.000470977
4500	28	1	20.3503	1.02567
4500	28	2	-0.22868	0.000466042
4500	28	3	-0.212101	0.00343742
4500	28	4	-0.153934	2.08517e-30
4500	28	5	-0.312881	0.00819075
4500	28	6	-0.443592	6.84806e-29
4500	28	7	0.161333	0.946023
4500	28	8	-0.227447	1.40541e-29
4500	28	9	0.17932	0.34731
4500	28	10	0.310339	0.399205
4500	29	1	21.1662	0.030231
4500	29	2	0.264901	0.0433231
4500	29	3	0.270077	0.279814
4500	29	4	-0.151283	1.77671e-30
4500	29	5	-0.452334	5.29343e-29
4500	29	6	0.141867	6.38584e-30
4500	29	7	-0.315095	0.00104543
4500	29	8	0.113809	4.87382e-30
4500	29	9	0.172504	0.348805
4500	29	10	-0.00658941	0.871492
4500	30	1	18.4673	4.54839e-28
4500	30	2	0.521522	7.50662e-29
4500	30	3	-0.266031	0.000620114
4500	30	4	0.35521	1.68911e-29
4500	30	5	0.102809	0.266305
4500	30	6	0.525899	1.78165e-29
4500	30	7	0.396298	3.73233e-29
4500	30	8	-0.0334045	1.11045e-31
4500	30	9	-0.0888873	0.00189901
4500	30	10	-0.0509027	0.000151604
4500	31	1	17.3666	0.00109429
4500	31	2	0.223634	1.01347
4500	31	3	0.152321	0.0038867
4500	31	4	0.0177571	0.384752
4500	31	5	0.611885	9.64371e-05
4500	31	6	-0.323325	0.00990922
4500	31	7	-0.0693872	0.0018689
4500	31	8	0.113007	0.0980007
4500	31	9	-0.193011	0.000174235
4500	31	10	-0.158514	0.00054163
4500	32	1	21.5897	0.109714
4500	32	2	0.121093	0.108792
4500	32	3	-0.027325	0.293766
4500	32	4	0.616772	1.68911e-29
4500	32	5	-0.372093	0.0023823
4500	32	6	-0.514591	0.0524609
4500	32	7	-0.101092	8.13804e-09
4500	32	8	0.105379	0.232398
4500	32	9	-0.469456	1.97413e-29
4500	32	10	0.150328	0.283745
4500	33	1	14.907	0.18635
4500	33	2	0.447317	0.10522
4500	33	3	0.313784	3.8005e-29
4500	33	4	-0.377363	6.81382e-30
4500	33	5	0.506823	0.0300187
4500	33	6	-0.00737974	0.250556
4500	33	7	0.12935	4.45412e-30
4500	33	8	0.14707	8.39775e-31
4500	33	9	0.105429	5.05947e-30
4500	33	10	-0.0219734	0.859964
4500	34	1	26.0802	3.39815e-25
4500	34	2	-0.427768	9.23182e-29
4500	34	3	-0.388129	8.06239e-06
4500	34	4	-0.136298	0.0697171
4500	34	5	0.727706	0.000237919
4500	34	6	-0.0425944	0.24015
4500	34	7	-0.261162	0.0117509
4500	34	8	0.100844	0.329445
4500	34	9	-0.311983	2.72553e-29
4500	34	10	0.0839685	1.3603e-30
4500	35	1	24.9459	4.85667e-26
4500	35	2	0.688465	0.000216
4500	35	3	0.0886858	2.46168e-30
4500	35	4	0.288163	3.56577e-30
4500	35	5	0.207476	1.99888e-29
4500	35	6	0.522201	0.119794
4500	35	7	-0.327161	9.67322e-30
4500	35	8	-0.175282	0.000647326
4500	35	9	0.131024	0.0589507
4500	35	10	-0.0324327	3.7786e-32
4500	36	1	22.1192	1.93955
4500	36	2	0.0863956	0.383917
4500	36	3	0.276352	5.97173e-30
4500	36	4	-0.237188	0.000335681
4500	36	5	-0.00561752	1.27269e-34
4500	36	6	-0.138334	0.0663609
4500	36	7	0.761957	1.54772e-28
4500	36	8	-0.132342	0.0918377
4500	36	9	0.354909	1.38466e-29
4500	36	10	0.0633425	0.82457
4500	37	1	12.4405	0.000250792
4500	37	2	-0.142137	3.08457e-33
4500	37	3	-0.0249805	0.0492545
4500	37	4	0.118543	0.373255
4500	37	5	-0.203153	0.000756019
4500	37	6	0.472722	1.00218e-29
4500	37	7	0.178015	0.997385
4500	37	8	-0.183533	0.000941829
4500	37	9	0.0334171	0.0950791
4500	37	10	-0.203344	0.900191
4500	38	1	17.9773	5.50355e-26
4500	38	2	0.335942	3.3591e-30
4500	38	3	-0.153512	0.0109139
4500	38	4	0.175083	0.783451
4500	38	5	-0.0640334	1.70346e-30
4500	38	6	0.448391	5.70337e-30
4500	38	7	0.459043	0.0350501
4500	38	8	-0.144497	0.103194
4500	38	9	0.383794	0.548061
4500	38	10	0.569703	0.0203977
4500	39	1	22.1773	0.0264756
4500	39	2	-0.10559	0.249739
4500	39	3	0.538678	0.403767
4500	39	4	0.0243058	0.259522
4500	39	5	0.0997784	0.000825532
4500	39	6	0.519329	0.0399729
4500	39	7	-0.428253	0.0732339
4500	39	8	0.215879	0.14748
4500	39	9	-0.185309	0.297776
4500	39	10	0.374462	0.58713
4500	40	1	9.75205	1.54772e-26
4500	40	2	0.418647	0.35296
4500	40	3	0.435019	4.66665e-29
4500	40	4	-0.295227	0.211845
4500	40	5	0.125694	1.63174e-30
4500	40	6	-0.0202066	0.00498405
4500	40	7	-0.190945	0.00968332
4500	40	8	0.610009	3.08457e-29
4500	40	9	-0.649438	0.0109355
4500	40	10	-0.107312	0.00243208
4500	41	1	20.6206	1.06255e-26
4500	41	2	0.204894	0.000616585
4500	41	3	-0.181679	0.000433242
4500	41	4	-0.18272	0.000374644
4500	41	5	-0.427665	0.178615
4500	41	6	0.812282	0.0344299
4500	41	7	-0.358839	0.344271
4500	41	8	0.0816135	6.61205e-07
4500	41	9	0.401332	0.102054
4500	41	10	0.0595468	0.0161231
4500	42	1	16.7377	5.0146e-26
4500	42	2	-0.0232306	2.2615e-31
4500	42	3	-0.360157	0.38859
4500	42	4	0.283911	7.71143e-32
4500	42	5	0.174585	0.185335
4500	42	6	-0.320537	0.031994
4500	42	7	0.00757788	0.0167268
4500	42	8	-0.0274803	0.00388817
4500	42	9	-0.2999	1.68911e-29
4500	42	10	0.334122	0.229251
4500	43	1	20.034	1.46054e-26
4500	43	2	0.157386	0.214492
4500	43	3	-0.252173	9.99401e-31
4500	43	4	0.878498	0.0874064
4500	43	5	-0.446025	0.00577443
4500	43	6	-0.220707	0.0830979
4500	43	7	0.434677	4.1506e-29
4500	43	8	0.744062	2.52306e-28
4500	43	9	-0.233369	2.72553e-29
4500	43	10	0.245626	0.00105583
4500	44	1	21.0244	8.08602e-26
4500	44	2	-0.042778	0.0576413
4500	44	3	-0.0915252	0.000475604
4500	44	4	-0.21875	0.230158
4500	44	5	-0.100298	0.00125618
4500	44	6	0.13339	2.77612e-30
4500	44	7	0.251867	0.0152609
4500	44	8	-0.0884232	0.0862604
4500	44	9	0.0051951	0.135645
4500	44	10	0.570246	2.4985e-29
4500	45	1	13.7338	0.000774819
4500	45	2	0.12206	0.569702
4500	45	3	-0.0969112	0.225985
4500	45	4	0.337882	3.27242e-29
4500	45	5	-0.0350994	0.00186962
4500	45	6	0.750586	3.20919e-29
4500	45	7	-0.397266	3.40074e-29
4500	45	8	-0.413698	0.229599
4500	45	9	0.297261	0.0662654
4500	45	10	0.450239	6.75645e-29
4500	46	1	20.607	0.170209
4500	46	2	0.140919	0.22132
4500	46	3	0.158235	2.96427e-30
4500	46	4	0.105446	0.00167672
4500	46	5	-0.0235489	0.00161979
4500	46	6	0.186125	2.2286e-31
4500	46	7	-0.0655406	0.181725
4500	46	8	0.0616716	0.361111
4500	46	9	0.460952	6.84806e-29
4500	46	10	0.0456519	1.11045e-31
4500	47	1	17.8703	0.11032
4500	47	2	-0.655572	0.028623
4500	47	3	-0.0615786	5.72622e-31
4500	47	4	-0.432688	4.97511e-29
4500	47	5	-0.459295	5.37456e-29
4500	47	6	-0.438793	0.215693
4500	47	7	0.126422	0.35991
4500	47	8	-0.191708	2.08517e-30
4500	47	9	0.0970922	5.63725e-30
4500	47	10	0.567921	8.49985e-29
4500	48	1	14.8171	0.00566717
4500	48	2	0.0191912	2.33271e-32
4500	48	3	0.520587	0.000496695
4500	48	4	0.0280489	0.000812493
4500	48	5	0.190356	0.325331
4500	48	6	0.527039	0.101479
4500	48	7	-0.499268	8.80985e-29
4500	48	8	0.172406	2.4985e-31
4500	48	9	0.0426834	3.90391e-33
4500	48	10	-0.177157	7.71143e-34
4500	49	1	13.4112	0.122355
4500	49	2	0.0944705	2.46168e-30
4500	49	3	-0.0115126	0.0557152
4500	49	4	-0.35627	2.4985e-31
4500	49	5	-0.21174	9.16195e-30
4500	49	6	0.621442	0.0527358
4500	49	7	0.00507543	1.17667e-32
4500	49	8	0.255283	3.7786e-30
4500	49	9	-0.491415	2.07865e-05
4500	49	10	-0.167381	6.38584e-30
4500	50	1	20.697	1.92169e-26
4500	50	2	0.587494	0.00963631
4500	50	3	-0.24369	5.57151e-30
4500	50	4	-0.261008	0.297868
4500	50	5	-0.357885	1.51144e-29
4500	50	6	0.459541	0.105905
4500	50	7	-0.0465928	0.00164472
4500	50	8	-0.206408	5.11845e-06
4500	50	9	0.300229	0.436822
4500	50	10	0.0463114	9.04599e-31
4600	1	1	12.6261	0.00821558
4600	1	2	-0.22775	7.89651e-31
4600	1	3	0.0273386	2.22788e-32
4600	1	4	-0.0771003	0.134217
4600	1	5	0.318912	0.930315
4600	1	6	0.167138	2.33271e-30
4600	1	7	-0.128315	5.28883e-05
4600	1	8	-0.00289755	3.48106e-34
4600	1	9	0.653532	0.189596
4600	1	10	-0.57578	5.05376e-29
4600	2	1	20.5812	0.185256
4600	2	2	-0.23841	1.38466e-29
4600	2	3	0.244519	0.200834
4600	2	4	0.293143	0.276772
4600	2	5	-0.251054	8.44725e-05
4600	2	6	-0.223358	0.206056
4600	2	7	-0.58831	0.0607868
4600	2	8	0.0546434	0.00428272
4600	2	9	-0.144005	2.33271e-30
4600	2	10	-0.296073	0.0478406
4600	3	1	19.4255	0.0742651
4600	3	2	0.63972	2.17647e-29
4600	3	3	0.409931	0.0762212
4600	3	4	0.314175	0.334449
4600	3	5	-0.621248	0.420932
4600	3	6	-0.0115262	0.401674
4600	3	7	0.182772	0.533315
4600	3	8	0.182787	0.000321183
4600	3	9	-0.0306787	2.67502e-31
4600	3	10	-0.159222	0.633619
4600	4	1	22.0408	0.00323312
4600	4	2	-0.172846	0.00194009
4600	4	3	-0.358881	2.59413e-30
4600	4	4	0.7076	8.7059e-29
4600	4	5	0.33557	0.0576202
4600	4	6	0.27429	5.21293e-31
4600	4	7	0.577366	7.1266e-29
4600	4	8	0.165976	0.105494
4600	4	9	-0.0816478	0.732984
4600	4	10	-0.320225	0.487946
4600	5	1	19.7139	3.96215e-26
4600	5	2	-0.043678	6.94029e-31
4600	5	3	0.196735	6.04576e-31
4600	5	4	-0.0415192	9.4465e-33
4600	5	5	0.0435744	0.929886
4600	5	6	-0.453602	0.0588047
4600	5	7	-0.46384	0.162384
4600	5	8	-0.114014	2.78383e-31
4600	5	9	0.803914	0.0873319
4600	5	10	0.119672	5.83177e-31
4600	6	1	11.1431	0.00752331
4600	6	2	-0.0776244	0.000117317
4600	6	3	0.277555	0.806341
4600	6	4	0.229436	0.312312
4600	6	5	-0.0225868	0.589003
4600	6	6	0.70954	0.13767
4600	6	7	-0.843562	0.0240298
4600	6	8	-0.141226	0.0729371
4600	6	9	-0.21626	0.631265
4600	6	10	0.393647	6.30764e-29
4600	7	1	22.9122	0.00024458
4600	7	2	-0.270954	6.24626e-30
4600	7	3	0.363785	0.0940272
4600	7	4	0.229453	6.95957e-30
4600	7	5	0.396709	9.67322e-30
4600	7	6	0.136649	0.169901
4600	7	7	0.073588	6.48531e-31
4600	7	8	0.427336	0.111237
4600	7	9	0.440499	0.563378
4600	7	10	0.0465791	0.449666
4600	8	1	15.8868	5.04145e-06
4600	8	2	-0.443922	0.00556632
4600	8	3	0.160917	0.00252378
4600	8	4	-0.218407	0.326093
4600	8	5	-0.106543	0.0635668
4600	8	6	0.527275	0.000506017
4600	8	7	-0.689454	0.00980955
4600	8	8	0.610895	0.183646
4600	8	9	0.647488	0.0267522
4600	8	10	-0.431517	0.0181369
4600	9	1	15.2483	2.1308e-05
4600	9	2	0.0863014	0.000493174
4600	9	3	-0.419261	4.74284e-29
4600	9	4	0.336228	0.000557547
4600	9	5	0.031391	0.23758
4600	9	6	-0.556648	0.0948145
4600	9	7	-0.24627	2.52634e-29
4600	9	8	0.132655	4.45412e-30
4600	9	9	-0.211292	0.0147085
4600	9	10	-0.110251	0.220728
4600	10	1	19.2072	2.13522e-25
4600	10	2	0.438116	0.00178926
4600	10	3	0.333084	0.165338
4600	10	4	0.259475	0.3578
4600	10	5	-0.0546134	0.0192829
4600	10	6	-0.803454	0.0152676
4600	10	7	0.161969	0.000694671
4600	10	8	-0.565323	5.44119e-30
4600	10	9	0.239834	1.14777e-29
4600	10	10	-0.457194	0.325483
4600	11	1	20.9393	0.12416
4600	11	2	-0.159539	0.340808
4600	11	3	0.542295	0.0760385
4600	11	4	-0.025768	1.06466e-31
4600	11	5	0.109302	0.00527602
4600	11	6	0.108937	3.40074e-31
4600	11	7	0.181346	8.50185e-30
4600	11	8	0.462632	0.0505418
4600	11	9	0.0259476	0.353583
4600	11	10	-0.221229	0.374733
4600	12	1	17.8497	0.00846827
4600	12	2	-0.261129	9.67322e-30
4600	12	3	-0.17173	1.30323e-29
4600	12	4	-0.144932	0.00378079
4600	12	5	0.345294	0.136108
4600	12	6	-0.161282	2.56048e-05
4600	12	7	0.130408	0.340576
4600	12	8	-0.462061	0.00702978
4600	12	9	0.434862	0.111791
4600	12	10	0.20736	0.000651033
4600	13	1	15.6598	1.00822
4600	13	2	0.106487	0.434394
4600	13	3	-0.179467	0.800757
4600	13	4	-0.226197	1.26842e-05
4600	13	5	0.00686647	0.0122142
4600	13	6	-0.587303	0.00328269
4600	13	7	0.0434055	2.54959e-32
4600	13	8	0.693302	0.00338242
4600	13	9	0.102433	1.39288e-30
4600	13	10	0.124769	0.00144312
4600	14	1	19.4994	0.0158874
4600	14	2	0.143365	0.00353404
4600	14	3	0.0856683	3.1586e-30
4600	14	4	0.0939006	0.000704818
4600	14	5	0.165448	0.169354
4600	14	6	-0.63119	0.0135582
4600	14	7	-0.354869	0.251156
4600	14	8	-0.196352	1.09285
4600	14	9	0.0764212	0.906458
4600	14	10	-0.210417	2.68435e-30
4600	15	1	17.1101	1.52647
4600	15	2	0.105372	0.000298993
4600	15	3	0.279685	3.73233e-29
4600	15	4	0.479559	0.426905
4600	15	5	-0.142331	1.56156e-30
4600	15	6	0.0619775	3.29902e-05
4600	15	7	0.451236	8.80985e-29
4600	15	8	-0.0176097	0.0249204
4600	15	9	0.493642	0.0379811
4600	15	10	-0.61612	0.0518431
4600	16	1	19.4058	0.415026
4600	16	2	-0.473367	0.0047845
4600	16	3	0.112675	0.000269432
4600	16	4	0.342756	0.00580824
4600	16	5	0.0278762	2.09944e-31
4600	16	6	0.130947	1.05569e-30
4600	16	7	0.134068	0.0359124
4600	16	8	-0.613619	0.0861297
4600	16	9	-0.338522	0.140971
4600	16	10	0.0381097	0.280578
4600	17	1	15.6784	6.39654e-05
4600	17	2	0.0114792	1.01333e-32
4600	17	3	0.0506415	4.33768e-34
4600	17	4	0.356708	0.135186
4600	17	5	-0.0732044	0.231992
4600	17	6	-0.359697	1.59904e-29
4600	17	7	0.209168	0.032586
4600	17	8	0.196351	8.50185e-30
4600	17	9	-0.00285522	0.0496588
4600	17	10	-0.220175	0.685312
4600	18	1	19.3241	0.000418307
4600	18	2	-0.39034	0.0206431
4600	18	3	0.342624	0.633455
4600	18	4	-0.108761	5.41535e-31
4600	18	5	-0.372524	4.00871e-29
4600	18	6	0.27173	0.10601
4600	18	7	-0.378118	3.59785e-29
4600	18	8	0.802842	0.0910119
4600	18	9	0.0889988	1.59646e-30
4600	18	10	0.0550247	0.0107632
4600	19	1	14.8706	1.87274e-26
4600	19	2	0.16729	1.05562e-29
4600	19	3	0.0126303	5.5697e-33
4600	19	4	-0.506183	0.227353
4600	19	5	-0.315734	1.23383e-32
4600	19	6	-0.0263172	8.70548e-32
4600	19	7	-0.421625	0.000722062
4600	19	8	-0.336185	0.0156546
4600	19	9	0.165578	2.59413e-30
4600	19	10	0.356991	3.40074e-29
4600	20	1	20.6179	0.0955506
4600	20	2	0.602647	0.0133585
4600	20	3	-0.0181735	0.707144
4600	20	4	0.17082	4.89909e-05
4600	20	5	0.33187	0.225783
4600	20	6	0.436815	0.00243105
4600	20	7	-0.29562	0.465134
4600	20	8	-0.169353	1.52385e-05
4600	20	9	0.532043	0.00190847
4600	20	10	-0.00966383	0.00704516
4600	21	1	22.9014	0.00438638
4600	21	2	-0.457568	7.48458e-05
4600	21	3	0.523847	0.000276548
4600	21	4	0.00627438	4.58167e-33
4600	21	5	0.0581163	6.04576e-31
4600	21	6	-0.488024	9.4465e-29
4600	21	7	0.594193	0.0676428
4600	21	8	-0.0423067	4.91652e-31
4600	21	9	-0.102054	0.418258
4600	21	10	0.0592381	0.444025
4600	22	1	25.5368	0.0565819
4600	22	2	-0.390073	0.0173961
4600	22	3	-0.104299	1.56156e-30
4600	22	4	0.0910102	4.45412e-30
4600	22	5	0.025089	5.90406e-32
4600	22	6	-0.155388	0.118637
4600	22	7	-0.393873	0.18146
4600	22	8	-0.619592	0.0561766
4600	22	9	0.542499	0.19158
4600	22	10	0.397066	2.28135e-29
4600	23	1	17.7554	0.00127203
4600	23	2	-0.093855	0.322483
4600	23	3	-0.450201	0.00368799
4600	23	4	-0.417358	6.64968e-06
4600	23	5	-0.155592	0.478921
4600	23	6	0.0323517	8.50185e-32
4600	23	7	0.128229	3.25808e-30
4600	23	8	-0.420457	0.0987789
4600	23	9	-0.17516	1.82884e-29
4600	23	10	0.307543	3.46583e-29
4600	24	1	29.8184	3.82191e-26
4600	24	2	0.105085	1.03332
4600	24	3	0.125203	6.38584e-30
4600	24	4	-0.110477	3.67141e-30
4600	24	5	-0.267611	0.0944867
4600	24	6	0.221219	0.822392
4600	24	7	-0.0724361	0.122419
4600	24	8	0.462885	8.25349e-05
4600	24	9	0.531259	9.55477e-29
4600	24	10	-0.122952	3.6184e-30
4600	25	1	19.0954	0.000981202
4600	25	2	-0.561806	1.1371e-28
4600	25	3	-0.547721	0.107013
4600	25	4	-0.481653	7.70033e-29
4600	25	5	-0.231538	3.3591e-30
4600	25	6	-0.404596	5.21293e-29
4600	25	7	0.445203	0.0280057
4600	25	8	0.1421	0.0560232
4600	25	9	-0.295717	0.0588364
4600	25	10	0.528904	0.00604825
4600	26	1	16.7453	0.0239445
4600	26	2	0.370483	0.0669349
4600	26	3	-0.393377	0.37966
4600	26	4	0.0172245	0.0375306
4600	26	5	-0.255553	0.0523624
4600	26	6	-0.305752	0.844858
4600	26	7	0.280989	0.692137
4600	26	8	0.337697	0.0226368
4600	26	9	0.214558	1.99888e-29
4600	26	10	0.18088	1.53311e-29
4600	27	1	22.3363	1.1371e-28
4600	27	2	0.139803	0.404706
4600	27	3	-0.143824	1.1147
4600	27	4	0.0821328	0.934587
4600	27	5	0.0513059	1.52706e-30
4600	27	6	-0.0072656	0.0210059
4600	27	7	-0.173062	0.253956
4600	27	8	-0.425102	4.29496e-29
4600	27	9	-0.0218456	1.1572e-31
4600	27	10	-0.703306	4.29496e-29
4600	28	1	17.0267	1.16758
4600	28	2	-0.231815	0.00601475
4600	28	3	-0.639654	6.21973e-29
4600	28	4	-0.152594	0.0017981
4600	28	5	-0.342709	0.00872066
4600	28	6	-0.154886	0.308818
4600	28	7	0.0814741	1.03662
4600	28	8	-0.041193	4.33768e-32
4600	28	9	0.181855	0.044794
4600	28	10	0.356271	0.377829
4600	29	1	21.1263	8.08602e-28
4600	29	2	0.401342	0.000137466
4600	29	3	0.377579	0.00474172
4600	29	4	-0.106456	0.0178461
4600	29	5	-0.452334	5.29343e-29
4600	29	6	0.133779	0.00231906
4600	29	7	-0.120172	0.00876222
4600	29	8	0.113809	4.87382e-30
4600	29	9	0.0803107	0.373468
4600	29	10	-0.0452819	0.821818
4600	30	1	19.3474	0.130599
4600	30	2	0.521522	7.50662e-29
4600	30	3	-0.266819	3.7786e-30
4600	30	4	0.35521	1.68911e-29
4600	30	5	0.0785	0.281412
4600	30	6	0.52544	0.000104921
4600	30	7	0.396298	3.73233e-29
4600	30	8	0.667043	0.00234247
4600	30	9	0.401787	0.0198124
4600	30	10	-0.051292	6.59761e-31
4600	31	1	17.3676	1.06938e-25
4600	31	2	0.148262	0.891396
4600	31	3	0.504093	0.131309
4600	31	4	-0.0311094	1.67772e-31
4600	31	5	0.611574	2.31577e-28
4600	31	6	-0.29733	0.00106898
4600	31	7	0.126653	0.0752786
4600	31	8	-0.521721	0.307958
4600	31	9	-0.192489	1.34364e-29
4600	31	10	-0.1579	0.000298747
4600	32	1	20.9994	0.129234
4600	32	2	-0.205709	7.25569e-30
4600	32	3	-0.0822253	0.287827
4600	32	4	-0.258734	0.00441125
4600	32	5	0.0825745	0.00515588
4600	32	6	-0.589423	0.0247046
4600	32	7	-0.10109	1.14303e-30
4600	32	8	0.387003	0.236305
4600	32	9	-0.468673	0.000613417
4600	32	10	0.275662	1.46856e-29
4600	33	1	19.0403	0.0131869
4600	33	2	0.258618	1.42631e-29
4600	33	3	0.313784	3.8005e-29
4600	33	4	-0.377363	6.81382e-30
4600	33	5	0.557073	0.000282702
4600	33	6	0.00767123	0.268124
4600	33	7	0.131221	0.000872442
4600	33	8	0.14707	8.39775e-31
4600	33	9	0.105429	5.05947e-30
4600	33	10	-0.416962	0.172951
4600	34	1	26.9695	0.00158306
4600	34	2	-0.427768	9.23182e-29
4600	34	3	0.0134499	0.000161354
4600	34	4	0.00808088	0.356915
4600	34	5	0.729964	1.49293e-28
4600	34	6	0.00557698	0.249323
4600	34	7	-0.162432	0.000838081
4600	34	8	0.153666	0.269611
4600	34	9	0.426916	0.107437
4600	34	10	0.0849902	0.00104388
4600	35	1	24.9466	0.00044118
4600	35	2	0.337314	2.96242e-29
4600	35	3	0.0886858	2.46168e-30
4600	35	4	0.115129	0.0977829
4600	35	5	0.207476	1.99888e-29
4600	35	6	0.309991	0.322786
4600	35	7	0.19282	0.665628
4600	35	8	-0.174478	3.25808e-30
4600	35	9	0.0520159	0.0591915
4600	35	10	0.557459	7.10686e-30
4600	36	1	21.2441	0.128573
4600	36	2	0.464981	2.02379e-29
4600	36	3	0.276352	5.97173e-30
4600	36	4	0.117503	0.0129183
4600	36	5	0.46548	0.0638039
4600	36	6	-0.227217	3.8005e-29
4600	36	7	0.344226	0.000742307
4600	36	8	0.0402969	1.06466e-31
4600	36	9	0.0359003	0.000101868
4600	36	10	0.0744302	0.838659
4600	37	1	12.5141	0.025873
4600	37	2	-0.11551	0.00258236
4600	37	3	-0.743854	0.0409655
4600	37	4	0.147237	9.33083e-30
4600	37	5	0.506433	4.00871e-29
4600	37	6	-0.272992	4.93532e-32
4600	37	7	0.490596	2.2286e-29
4600	37	8	0.0546868	5.72622e-31
4600	37	9	-0.0149219	0.116652
4600	37	10	-0.387429	0.611202
4600	38	1	19.5044	0.408563
4600	38	2	-0.067541	0.294599
4600	38	3	-0.181373	1.71201e-29
4600	38	4	0.516855	2.07407e-29
4600	38	5	-0.0640334	1.70346e-30
4600	38	6	-0.200596	0.00249726
4600	38	7	-0.399097	0.0166174
4600	38	8	-0.154238	0.110648
4600	38	9	0.360218	0.542609
4600	38	10	0.608261	6.94029e-29
4600	39	1	22.2034	0.0285865
4600	39	2	-0.16127	0.254543
4600	39	3	0.63046	0.392948
4600	39	4	0.202973	0.625887
4600	39	5	0.102078	0.00100032
4600	39	6	0.540145	0.0420575
4600	39	7	-0.0360259	0.44812
4600	39	8	0.173048	0.150262
4600	39	9	-0.246108	0.303504
4600	39	10	0.289088	0.598424
4600	40	1	8.69264	0.908548
4600	40	2	0.501513	0.370322
4600	40	3	0.433706	0.000861631
4600	40	4	-0.256667	0.205279
4600	40	5	0.123674	0.00203891
4600	40	6	0.0123448	0.00896287
4600	40	7	0.0453971	0.0316485
4600	40	8	0.269555	0.155221
4600	40	9	-0.683924	3.46583e-29
4600	40	10	-0.111734	1.23383e-30
4600	41	1	19.7369	7.27742e-27
4600	41	2	0.20568	2.41591e-29
4600	41	3	-0.138224	0.000654561
4600	41	4	-0.183332	4.57211e-30
4600	41	5	-0.5403	0.0222565
4600	41	6	0.728781	0.160743
4600	41	7	0.479186	0.0125522
4600	41	8	0.0515052	1.3603e-30
4600	41	9	0.409484	0.104781
4600	41	10	-0.222377	0.00663904
4600	42	1	18.0956	1.05711
4600	42	2	-0.0253493	0.00448898
4600	42	3	0.428773	0.00184744
4600	42	4	0.283911	7.71143e-32
4600	42	5	0.154494	0.198987
4600	42	6	-0.429717	4.40076e-05
4600	42	7	0.397272	0.546905
4600	42	8	-0.0218834	1.15792e-32
4600	42	9	-0.632517	0.000166116
4600	42	10	0.47998	0.179747
4600	43	1	20.0316	0.000205343
4600	43	2	0.125865	0.22329
4600	43	3	-0.298323	0.0196046
4600	43	4	0.840986	0.0973253
4600	43	5	0.27372	0.373001
4600	43	6	-0.20155	0.0237023
4600	43	7	0.433238	0.00207241
4600	43	8	0.742989	0.000575098
4600	43	9	-0.233369	2.72553e-29
4600	43	10	0.246654	1.44736e-29
4600	44	1	21.0244	8.08602e-26
4600	44	2	-0.016158	1.92786e-32
4600	44	3	-0.0982961	7.41069e-31
4600	44	4	0.527428	0.0318768
4600	44	5	-0.0980526	4.87382e-30
4600	44	6	0.133334	1.57844e-06
4600	44	7	-0.471107	0.102795
4600	44	8	-0.0582211	0.0841589
4600	44	9	0.816231	0.0229839
4600	44	10	0.570246	2.4985e-29
4600	45	1	13.7377	8.59929e-26
4600	45	2	0.121024	0.579721
4600	45	3	-0.0687174	0.120863
4600	45	4	0.337882	3.27242e-29
4600	45	5	-0.0336116	8.10587e-05
4600	45	6	0.35099	0.145574
4600	45	7	0.301439	1.63174e-30
4600	45	8	-0.126153	6.95957e-30
4600	45	9	0.355635	0.0334384
4600	45	10	-0.154218	0.0479287
4600	46	1	19.1573	0.0127657
4600	46	2	0.393664	0.180428
4600	46	3	-0.0732964	0.0250964
4600	46	4	0.423898	0.043645
4600	46	5	-0.0248216	1.83267e-32
4600	46	6	0.185704	0.000177831
4600	46	7	0.107738	9.4465e-33
4600	46	8	-0.184663	0.132204
4600	46	9	0.460952	6.84806e-29
4600	46	10	0.0456519	1.11045e-31
4600	47	1	18.6863	2.67344e-26
4600	47	2	-0.582548	0.0298448
4600	47	3	-0.0615786	5.72622e-31
4600	47	4	-0.432688	4.97511e-29
4600	47	5	-0.459295	5.37456e-29
4600	47	6	-0.420204	0.228387
4600	47	7	-0.436431	0.410795
4600	47	8	-0.186598	0.00310213
4600	47	9	0.0970922	5.63725e-30
4600	47	10	0.567921	8.49985e-29
4600	48	1	14.8274	0.000652138
4600	48	2	0.340205	0.0912102
4600	48	3	0.527508	8.34068e-30
4600	48	4	0.0281404	0.000492427
4600	48	5	0.169145	0.32972
4600	48	6	0.288832	1.63174e-30
4600	48	7	0.66744	0.0200793
4600	48	8	0.172406	2.4985e-31
4600	48	9	0.0426834	3.90391e-33
4600	48	10	-0.177157	7.71143e-34
4600	49	1	17.7887	6.19086e-28
