5500	12	2	-0.274319	0.00132252
5500	13	1	19.1426	0.120361
5500	13	2	0.0979944	0.0549715
5500	14	1	23.9884	0.0778994
5500	14	2	0.30655	0.00769321
5500	15	1	21.6615	0.200863
5500	15	2	0.0218293	0.273432
5500	16	1	16.3346	0.110311
5500	16	2	0.00764201	0.201813
5500	17	1	16.3351	3.8177
5500	17	2	0.303658	0.139527
5500	18	1	20.5731	0.0135851
5500	18	2	0.147901	0.264387
5500	19	1	21.0265	0.222981
5500	19	2	-0.281165	0.277208
5500	20	1	17.8913	0.862108
5500	20	2	0.257783	0.0438065
5500	21	1	23.9261	0.237429
5500	21	2	-0.218683	0.30926
5500	22	1	26.7594	0.00761062
5500	22	2	-0.571475	4.74284e-29
5500	23	1	15.9618	0.459848
5500	23	2	-0.0194072	0.037321
5500	24	1	12.248	2.72318
5500	24	2	0.293498	0.00869495
5500	25	1	15.9705	0.160937
5500	25	2	0.259013	0.0337972
5500	26	1	28.5383	0.0355064
5500	26	2	-0.133558	0.522686
5500	27	1	18.6823	0.272034
5500	27	2	-0.43669	0.00299412
5500	28	1	20.1973	0.114243
5500	28	2	0.242579	0.0418296
5500	29	1	22.9127	0.0736644
5500	29	2	-0.0640608	0.0406035
5500	30	1	19.6601	1.0326
5500	30	2	-0.579769	0.0291709
5500	31	1	24.4401	0.0108844
5500	31	2	-0.411217	0.25569
5500	32	1	15.7632	0.0107318
5500	32	2	-0.184001	0.00548312
5500	33	1	17.7266	0.148341
5500	33	2	-0.0676042	0.0134059
5500	34	1	18.8229	0.399337
5500	34	2	-0.393355	4.66665e-29
5500	35	1	22.478	6.19086e-28
5500	35	2	-0.355688	0.000480216
5500	36	1	19.8949	0.336423
5500	36	2	0.172537	5.82524e-05
5500	37	1	29.6494	0.263623
5500	37	2	0.153439	0.216705
5500	38	1	21.7199	0.00714654
5500	38	2	-0.0159105	1.11045e-31
5500	39	1	22.3528	0.0801677
5500	39	2	-0.599494	0.00508819
5500	40	1	13.1897	0.000460025
5500	40	2	-0.550504	0.237273
5500	41	1	20.4445	0.0532428
5500	41	2	0.0409296	1.17291e-30
5500	42	1	18.715	0.253939
5500	42	2	0.174766	0.134546
5500	43	1	13.7903	0.0188265
5500	43	2	0.233014	0.0079885
5500	44	1	11.747	0.759976
5500	44	2	0.482039	0.229726
5500	45	1	16.1399	5.33804e-26
5500	45	2	0.225046	0.000162286
5500	46	1	16.6143	1.26344e-27
5500	46	2	-0.155346	0.29898
5500	47	1	16.8172	0.0603481
5500	47	2	-0.0121006	0.76647
5500	48	1	25.0626	0.000612267
5500	48	2	0.5503	3.73233e-29
5500	49	1	28.3074	1.1313
5500	49	2	-0.511583	0.279999
5500	50	1	15.9568	0.174099
5500	50	2	0.449996	0.181771
5600	1	1	23.7009	0.0180509
5600	1	2	0.103346	0.0025237
5600	2	1	21.5745	2.44602e-26
5600	2	2	0.639755	0.00057692
5600	3	1	20.4052	1.094
5600	3	2	0.179714	0.275715
5600	4	1	26.6167	5.17505e-26
5600	4	2	0.095492	0.00811528
5600	5	1	14.7747	0.813204
5600	5	2	-0.676028	0.0206377
5600	6	1	16.9252	1.05726
5600	6	2	0.149582	0.00502545
5600	7	1	16.2252	0.219668
5600	7	2	0.036852	0.0197205
5600	8	1	16.302	0.0981692
5600	8	2	0.435303	0.454077
5600	9	1	22.948	0.00492761
5600	9	2	-0.172196	0.0010546
5600	10	1	18.7711	0.0309724
5600	10	2	-0.3912	0.00308563
5600	11	1	20.9617	0.0619492
5600	11	2	-0.0938078	0.00241336
5600	12	1	9.6573	0.00683512
5600	12	2	-0.283557	0.000128599
5600	13	1	23.0865	0.0886649
5600	13	2	0.302999	2.4985e-31
5600	14	1	18.5829	0.837463
5600	14	2	0.689608	0.141618
5600	15	1	22.5801	1.37129
5600	15	2	0.00607593	0.315388
5600	16	1	13.9907	0.0923021
5600	16	2	0.128149	0.260505
5600	17	1	16.6444	2.51475e-05
5600	17	2	-0.560402	0.12802
5600	18	1	20.209	0.441487
5600	18	2	0.282515	0.331065
5600	19	1	21.9049	4.56102e-27
5600	19	2	-0.159806	0.189646
5600	20	1	26.6116	0.293627
5600	20	2	-0.0177214	0.0984267
5600	21	1	25.2376	0.285848
5600	21	2	-0.153638	0.344046
5600	22	1	21.3963	2.79094e-26
5600	22	2	0.00265656	0.0
5600	23	1	13.3904	0.205828
5600	23	2	0.282866	0.169582
5600	24	1	14.8296	0.42512
5600	24	2	0.619542	0.00947508
5600	25	1	14.7392	0.343161
5600	25	2	-0.16954	0.070743
5600	26	1	28.5562	0.243247
5600	26	2	0.238358	0.0238982
5600	27	1	19.0706	0.0789717
5600	27	2	-0.0101025	7.237e-32
5600	28	1	20.5638	6.6836e-27
5600	28	2	0.0184242	6.65613e-05
5600	29	1	24.1156	0.2375
5600	29	2	0.0331482	0.0400618
5600	30	1	19.2861	2.26382
5600	30	2	-0.208604	0.591553
5600	31	1	24.8397	0.00311592
5600	31	2	-0.376412	0.00554148
5600	32	1	15.4157	0.40851
5600	32	2	0.872249	0.0412137
5600	33	1	24.8253	0.0239558
5600	33	2	-0.460895	9.0196e-29
5600	34	1	23.3336	0.784183
5600	34	2	0.476372	0.02448
5600	35	1	20.848	0.0128882
5600	35	2	-0.35724	3.7786e-30
5600	36	1	19.5351	0.352118
5600	36	2	0.173173	0.000155667
5600	37	1	28.7818	0.000728163
5600	37	2	-0.255994	0.00301338
5600	38	1	22.5892	0.230336
5600	38	2	-0.0141849	0.00297795
5600	39	1	22.2806	0.0436356
5600	39	2	-0.583413	0.0250478
5600	40	1	13.1753	0.658386
5600	40	2	0.191444	0.391093
5600	41	1	19.662	1.17177
5600	41	2	-0.263506	0.000491886
5600	42	1	17.1218	1.54772e-26
5600	42	2	0.157763	0.0849878
5600	43	1	18.634	0.0728502
5600	43	2	0.35778	0.174925
5600	44	1	13.4238	0.0394962
5600	44	2	0.375224	0.041742
5600	45	1	16.1399	5.33804e-26
5600	45	2	0.464445	0.0402492
5600	46	1	17.1687	0.494714
5600	46	2	0.19484	0.545299
5600	47	1	17.8574	6.35123e-06
5600	47	2	-0.0519715	0.00138714
5600	48	1	22.1378	0.3154
5600	48	2	0.453756	0.0654817
5600	49	1	24.1189	0.0138471
5600	49	2	-0.529292	0.275204
5600	50	1	18.5672	0.700437
5600	50	2	-0.143666	9.33083e-32
5700	1	1	22.4802	1.97371
5700	1	2	-0.0883348	0.0477593
5700	2	1	23.2205	1.30341
5700	2	2	-0.00202532	0.19813
5700	3	1	22.5266	1.05325
5700	3	2	-0.0517645	0.174888
5700	4	1	23.0259	0.000125141
5700	4	2	-0.391597	0.0903025
5700	5	1	21.7237	0.265454
5700	5	2	0.13221	0.00227881
5700	6	1	17.9728	0.00467508
5700	6	2	0.338433	0.000562036
5700	7	1	14.4426	0.0900935
5700	7	2	0.0654974	0.000728251
5700	8	1	16.5038	0.00290454
5700	8	2	0.798196	0.0424131
5700	9	1	18.9544	0.113407
5700	9	2	-0.230288	0.00017833
5700	10	1	18.7296	5.67989e-05
5700	10	2	-0.342705	0.0114391
5700	11	1	15.1366	0.0390947
5700	11	2	-0.100999	1.14303e-30
5700	12	1	11.4071	3.89171e-26
5700	12	2	-0.491813	0.00170344
5700	13	1	20.3662	0.000275545
5700	13	2	0.236943	0.00011074
5700	14	1	22.0187	1.9596
5700	14	2	0.300018	0.226587
5700	15	1	23.4916	1.05286
5700	15	2	0.286699	0.624914
5700	16	1	13.8419	0.0484801
5700	16	2	0.191579	0.273308
5700	17	1	18.5881	0.0081844
5700	17	2	0.0273501	0.561314
5700	18	1	19.0622	0.00105512
5700	18	2	0.515902	1.49293e-28
5700	19	1	18.765	0.00744603
5700	19	2	-0.0621073	0.00105743
5700	20	1	26.0644	0.294969
5700	20	2	-0.424933	0.00602
5700	21	1	20.394	0.0948294
5700	21	2	-0.0356819	0.385584
5700	22	1	20.9917	0.199663
5700	22	2	-0.448568	9.55477e-29
5700	23	1	15.5839	0.418539
5700	23	2	0.323237	0.399776
5700	24	1	14.6807	1.91083
5700	24	2	0.697241	0.00118085
5700	25	1	14.4891	0.00941195
5700	25	2	-0.273445	0.00571661
5700	26	1	25.7734	0.317551
5700	26	2	0.230993	0.0572386
5700	27	1	20.5238	0.124607
5700	27	2	-0.0105404	0.00019173
5700	28	1	19.6634	0.0348961
5700	28	2	0.213354	6.52696e-30
5700	29	1	24.9483	1.01079
5700	29	2	-0.0819786	0.279611
5700	30	1	19.7841	1.20097
5700	30	2	-0.286086	0.332251
5700	31	1	24.6551	0.0824571
5700	31	2	0.321597	0.0768373
5700	32	1	16.985	0.343808
5700	32	2	-0.203085	0.311717
5700	33	1	24.7645	0.0105731
5700	33	2	-0.35526	0.0174676
5700	34	1	26.9471	0.000387251
5700	34	2	-0.181224	0.000555799
5700	35	1	19.9449	0.137599
5700	35	2	-0.358827	0.0548795
5700	36	1	17.2266	0.604783
5700	36	2	-0.538409	0.0279295
5700	37	1	29.8201	0.16328
5700	37	2	-0.262076	3.59785e-29
5700	38	1	22.7597	0.0151212
5700	38	2	-0.140944	0.0688384
5700	39	1	24.6827	0.324659
5700	39	2	-0.262684	0.153487
5700	40	1	14.2732	0.0428668
5700	40	2	0.405749	0.00144264
5700	41	1	17.9345	0.0165124
5700	41	2	-0.260534	0.000767222
5700	42	1	18.1627	0.151617
5700	42	2	0.0201873	0.148445
5700	43	1	20.0265	0.0587657
5700	43	2	0.316043	1.23383e-30
5700	44	1	12.5848	0.764283
5700	44	2	-0.0753843	0.227294
5700	45	1	16.0819	0.108075
5700	45	2	0.566256	0.0401603
5700	46	1	18.8491	0.00643273
5700	46	2	0.0569696	0.528572
5700	47	1	19.2098	0.0331386
5700	47	2	0.0877337	0.0430965
5700	48	1	18.5544	0.958219
5700	48	2	-0.037776	0.0225495
5700	49	1	26.3793	0.853565
5700	49	2	-0.0271232	0.941777
5700	50	1	20.4567	0.96004
5700	50	2	-0.143666	9.33083e-32
5800	1	1	20.7737	1.52876e-27
5800	1	2	0.0992497	0.0977741
5800	2	1	24.6508	0.259488
5800	2	2	0.557848	0.0167042
5800	3	1	22.3266	0.183513
5800	3	2	-0.0724722	6.66377e-07
5800	4	1	21.2155	0.124928
5800	4	2	0.00264498	0.000859371
5800	5	1	21.1272	3.68419e-26
5800	5	2	-0.504701	0.147866
5800	6	1	21.3262	0.0267944
5800	6	2	0.321645	0.0145304
5800	7	1	14.3779	0.00436619
5800	7	2	0.0718564	8.83866e-05
5800	8	1	16.5118	0.00372529
5800	8	2	-0.373343	0.00225577
5800	9	1	16.3156	0.0053626
5800	9	2	-0.132894	7.25569e-30
5800	10	1	16.6509	0.00110988
5800	10	2	0.042745	1.62133e-31
5800	11	1	14.1916	0.00898885
5800	11	2	0.722963	0.0206132
5800	12	1	11.4506	0.0410549
5800	12	2	-0.495304	1.66024e-28
5800	13	1	20.4477	0.111662
5800	13	2	0.22854	0.00131263
5800	14	1	23.4821	0.00400814
5800	14	2	0.351309	0.00787456
5800	15	1	19.4002	0.00127798
5800	15	2	0.302147	0.0255729
5800	16	1	12.2506	0.14515
5800	16	2	0.288072	0.0198486
5800	17	1	17.5222	0.302168
5800	17	2	0.33239	0.0733634
5800	18	1	20.8461	2.94008
5800	18	2	-0.361818	0.0246668
5800	19	1	20.8306	0.705778
5800	19	2	0.0489674	0.0476525
5800	20	1	25.5734	2.22871e-26
5800	20	2	-0.364095	0.0583504
5800	21	1	20.5426	0.00166923
5800	21	2	-0.0142032	0.00077599
5800	22	1	24.8957	0.531065
5800	22	2	0.094626	0.248454
5800	23	1	12.3436	1.20527
5800	23	2	0.100158	0.00540325
5800	24	1	13.6023	2.64105
5800	24	2	-0.118813	0.737093
5800	25	1	14.4983	1.11638e-25
5800	25	2	-0.0651558	0.0754126
5800	26	1	24.385	0.0142836
5800	26	2	0.0643386	2.00574e-30
5800	27	1	25.2014	1.8461
5800	27	2	-0.0299062	0.0529649
5800	28	1	21.7457	0.104181
5800	28	2	-0.331106	0.00035118
5800	29	1	21.1677	1.03171
5800	29	2	-0.278103	0.36921
5800	30	1	16.2936	2.77035
5800	30	2	0.13938	0.789825
5800	31	1	25.4468	0.00132878
5800	31	2	-0.687221	0.0080063
5800	32	1	21.5361	0.531627
5800	32	2	0.171233	0.00751629
5800	33	1	26.9135	1.88051e-25
5800	33	2	-0.0187666	2.56839e-31
5800	34	1	26.9372	0.00444012
5800	34	2	0.485224	0.000951175
5800	35	1	19.9988	0.102291
5800	35	2	-0.0267251	0.140736
5800	36	1	16.7365	0.210099
5800	36	2	-0.0873925	0.00783032
5800	37	1	29.1456	0.542568
5800	37	2	0.589949	0.00217994
5800	38	1	22.7983	0.222591
5800	38	2	-0.333662	0.143069
5800	39	1	24.9316	0.00904873
5800	39	2	0.283673	0.00573933
5800	40	1	14.3371	2.85064e-26
5800	40	2	-0.245781	2.7546e-29
5800	41	1	18.9693	0.00211233
5800	41	2	0.0566491	0.203372
5800	42	1	18.7693	0.366684
5800	42	2	0.236464	0.0424737
5800	43	1	18.0955	0.0466164
5800	43	2	0.499712	0.000155873
5800	44	1	12.5079	0.832882
5800	44	2	-0.115425	0.247896
5800	45	1	16.2987	0.000458849
5800	45	2	0.0582245	0.00139329
5800	46	1	21.7924	0.993831
5800	46	2	-0.181672	0.0197658
5800	47	1	19.2338	7.29763e-26
5800	47	2	-0.0861448	2.04526e-30
5800	48	1	22.4396	0.102242
5800	48	2	-0.368743	0.0603055
5800	49	1	28.1798	0.213227
5800	49	2	-0.0158388	0.0194689
5800	50	1	22.03	1.00732
5800	50	2	0.0124902	0.0296619
5900	1	1	19.1106	0.578423
5900	1	2	0.0233722	0.524312
5900	2	1	26.2526	0.847743
5900	2	2	0.179267	0.152137
5900	3	1	21.4888	0.194731
5900	3	2	-0.0676837	0.000429467
5900	4	1	20.9496	0.156713
5900	4	2	0.333696	0.0581217
5900	5	1	21.6069	7.10686e-26
5900	5	2	-0.728549	0.075826
5900	6	1	21.7627	0.00638934
5900	6	2	0.138134	0.000661371
5900	7	1	15.0973	3.35096e-26
5900	7	2	0.0715591	1.3603e-30
5900	8	1	17.0106	0.0745619
5900	8	2	-0.365018	0.00237212
5900	9	1	16.2083	0.277097
5900	9	2	0.119792	0.0996969
5900	10	1	17.4339	0.0654634
5900	10	2	0.042745	1.62133e-31
5900	11	1	18.2298	0.0284863
5900	11	2	-0.22291	0.161098
5900	12	1	13.362	0.000678201
5900	12	2	0.306465	1.51144e-29
5900	13	1	21.8371	1.04629
5900	13	2	0.0737995	0.0122126
5900	14	1	23.762	0.00164939
5900	14	2	-0.272667	0.543021
5900	15	1	18.7722	0.00306083
5900	15	2	-0.218957	0.00238835
5900	16	1	11.4794	2.39075e-26
5900	16	2	0.0259281	3.77487e-31
5900	17	1	18.7313	0.0777405
5900	17	2	0.488628	2.78706e-06
5900	18	1	19.0894	0.0021325
5900	18	2	0.753947	0.00291833
5900	19	1	19.2886	0.086665
5900	19	2	-0.266855	0.0937694
5900	20	1	25.5734	2.22871e-26
5900	20	2	0.256638	0.473552
5900	21	1	20.2029	0.100094
5900	21	2	-0.0133223	1.26591e-31
5900	22	1	28.3055	1.61739
5900	22	2	0.650654	1.11045e-29
5900	23	1	12.7284	0.100519
5900	23	2	0.167123	0.0016643
5900	24	1	13.5632	0.0333367
5900	24	2	0.140457	0.155742
5900	25	1	23.1711	0.318525
5900	25	2	0.402633	0.0245617
5900	26	1	24.724	0.146951
5900	26	2	1.04716	0.0573816
5900	27	1	22.2214	0.255683
5900	27	2	0.0670358	0.0168972
5900	28	1	21.6456	0.565278
5900	28	2	-0.169381	0.0199149
5900	29	1	20.213	0.499408
5900	29	2	-0.278064	0.387559
5900	30	1	21.3599	0.550125
5900	30	2	0.217807	0.114839
5900	31	1	22.1114	1.72965e-26
5900	31	2	-0.167537	0.317653
5900	32	1	22.1916	0.346705
5900	32	2	0.618941	0.0765342
5900	33	1	24.6839	0.000136326
5900	33	2	-0.263611	0.00171566
5900	34	1	26.9497	0.0128144
5900	34	2	0.246137	3.45987e-06
5900	35	1	19.9759	0.00303443
5900	35	2	-0.0709498	0.13417
5900	36	1	18.0266	0.565946
5900	36	2	-0.164081	0.305463
5900	37	1	29.48	0.509852
5900	37	2	-0.0459104	0.101834
5900	38	1	26.4247	0.891331
5900	38	2	-0.390574	0.162615
5900	39	1	23.34	0.0606523
5900	39	2	0.295193	0.0024684
5900	40	1	14.3324	0.00528568
5900	40	2	-0.245219	0.000315719
5900	41	1	18.9714	0.00393725
5900	41	2	0.192714	0.244748
5900	42	1	18.8906	1.46603e-06
5900	42	2	0.526393	3.43332e-05
5900	43	1	15.9092	0.54958
5900	43	2	0.347418	0.0362592
5900	44	1	11.9075	0.935136
5900	44	2	-0.0745737	0.212928
5900	45	1	17.7554	0.549151
5900	45	2	0.185146	0.0904508
5900	46	1	20.3718	0.0102092
5900	46	2	-0.208824	0.10115
5900	47	1	18.3298	0.00459608
5900	47	2	-0.0861448	2.04526e-30
5900	48	1	23.4205	0.146689
5900	48	2	0.045138	0.160047
5900	49	1	28.472	2.65638e-25
5900	49	2	0.0190254	0.0333545
5900	50	1	21.2976	0.983544
5900	50	2	0.300891	3.20919e-29
6000	1	1	25.1353	2.04063
6000	1	2	-0.139991	0.521724
6000	2	1	24.8564	1.27556
6000	2	2	0.355596	0.232454
6000	3	1	20.4685	0.326815
6000	3	2	-0.226314	0.00357787
6000	4	1	19.2889	0.00777378
6000	4	2	-0.34258	0.00165921
6000	5	1	19.7833	0.0116501
6000	5	2	-0.442426	0.165182
6000	6	1	23.5624	0.268401
6000	6	2	0.0729805	0.011881
6000	7	1	15.0561	0.106135
6000	7	2	0.0740402	0.000457099
6000	8	1	17.3217	1.88648e-05
6000	8	2	0.115382	0.0482217
6000	9	1	18.2001	2.68299e-06
6000	9	2	-0.253277	0.0422016
6000	10	1	16.3302	1.18447e-05
6000	10	2	0.0440057	0.00158934
6000	11	1	18.6717	0.348255
6000	11	2	-0.4911	0.00452509
6000	12	1	13.205	0.00776957
6000	12	2	0.304863	0.00256383
6000	13	1	21.6857	1.40372
6000	13	2	0.401626	0.114081
6000	14	1	21.2463	0.429964
6000	14	2	0.259469	0.171712
6000	15	1	18.7633	0.0012376
6000	15	2	-0.496756	0.0832319
6000	16	1	13.3571	0.223858
6000	16	2	0.0510102	0.0031915
6000	17	1	20.1991	0.0184093
6000	17	2	0.29489	0.00372957
6000	18	1	21.2306	0.0507716
6000	18	2	0.763623	1.23383e-30
6000	19	1	19.1422	0.0310421
6000	19	2	-0.424724	0.0318055
6000	20	1	25.5635	0.00187211
6000	20	2	0.709049	0.113977
6000	21	1	22.232	0.0194059
6000	21	2	-0.0125839	7.74103e-05
6000	22	1	27.5333	0.00131818
6000	22	2	0.650654	1.11045e-29
6000	23	1	13.0216	0.00474091
6000	23	2	0.171037	5.44119e-30
6000	24	1	13.6654	0.0260525
6000	24	2	0.360541	0.120611
6000	25	1	24.1318	0.502962
6000	25	2	0.0256195	0.198397
6000	26	1	21.6356	0.047066
6000	26	2	-0.311579	0.0146598
6000	27	1	22.1021	0.0029874
6000	27	2	0.0621768	0.00259803
6000	28	1	24.5138	0.840181
6000	28	2	0.59275	0.0827387
6000	29	1	19.791	0.446553
6000	29	2	0.290846	0.0362934
6000	30	1	23.4055	0.447137
6000	30	2	0.124989	0.00942285
6000	31	1	19.833	0.458363
6000	31	2	0.43843	0.229393
6000	32	1	24.9467	0.498252
6000	32	2	0.442951	0.210199
6000	33	1	24.7893	0.113007
6000	33	2	-0.126196	0.0189534
6000	34	1	29.9932	0.537025
6000	34	2	-0.256728	0.104263
6000	35	1	18.4232	1.32484
6000	35	2	0.00963554	0.0483641
6000	36	1	12.4674	0.0872788
6000	36	2	0.059167	0.00112953
6000	37	1	26.1163	0.601902
6000	37	2	-0.305613	0.218112
6000	38	1	24.4646	0.0382936
6000	38	2	-0.42823	0.173639
6000	39	1	21.5675	0.338578
6000	39	2	-0.301386	3.73233e-31
6000	40	1	17.6082	0.113215
6000	40	2	0.0740766	0.0883418
6000	41	1	16.0284	0.0217032
6000	41	2	0.460923	0.0997289
6000	42	1	22.5628	0.603803
6000	42	2	-0.0986063	0.546372
6000	43	1	18.2472	0.394572
6000	43	2	-0.0471263	0.350087
6000	44	1	15.7198	1.62619
6000	44	2	0.29903	0.218898
6000	45	1	19.8676	0.562294
6000	45	2	0.154005	0.356567
6000	46	1	17.7175	0.0441628
6000	46	2	-0.133725	8.3269e-06
6000	47	1	16.0232	8.91484e-26
6000	47	2	-0.0861448	2.04526e-30
6000	48	1	22.9743	0.127367
6000	48	2	0.124486	0.646484
6000	49	1	25.7942	0.0151932
6000	49	2	-0.120634	0.094703
6000	50	1	22.2666	0.974578
6000	50	2	0.302334	0.00208178
6100	1	1	25.1012	2.68126
6100	1	2	-0.187008	0.00578817
6100	2	1	26.9329	0.929031
6100	2	2	0.294943	0.166578
6100	3	1	16.6213	0.514293
6100	3	2	-0.349369	0.372325
6100	4	1	19.0378	0.0538905
6100	4	2	0.457571	0.190825
6100	5	1	21.9234	0.000242235
6100	5	2	-0.0395947	0.0762601
6100	6	1	22.697	0.344794
6100	6	2	-0.54489	0.152859
6100	7	1	12.763	0.65039
6100	7	2	0.0728848	0.000158188
6100	8	1	16.9026	0.00588715
6100	8	2	0.0944697	0.0559977
6100	9	1	18.2073	0.0120662
6100	9	2	-0.44726	0.0227747
6100	10	1	16.3314	0.0011336
6100	10	2	-0.00752662	0.00745396
6100	11	1	17.6884	0.114362
6100	11	2	-0.103656	0.223643
6100	12	1	13.8358	0.0833062
6100	12	2	-0.194997	0.122206
6100	13	1	24.2121	0.505318
6100	13	2	0.467664	3.40074e-29
6100	14	1	18.0028	0.277592
6100	14	2	0.220116	0.204775
6100	15	1	17.3765	0.00132742
6100	15	2	-0.053994	3.78211e-05
6100	16	1	14.4514	5.33804e-26
6100	16	2	0.0490676	1.42584e-30
6100	17	1	20.9636	2.17999
6100	17	2	-0.275813	0.189188
6100	18	1	19.7441	0.164838
6100	18	2	0.412198	0.0961162
6100	19	1	19.0824	1.91146e-25
6100	19	2	0.3272	0.0999543
6100	20	1	25.0815	0.0206014
6100	20	2	0.500122	0.00882644
6100	21	1	21.2654	0.930502
6100	21	2	-0.0133223	1.26591e-31
6100	22	1	28.2414	0.614807
6100	22	2	0.106034	0.391369
6100	23	1	15.1122	0.25525
6100	23	2	0.0363824	0.42009
6100	24	1	15.5909	0.0524403
6100	24	2	-0.463856	0.0031129
6100	25	1	23.6967	0.92842
6100	25	2	-0.00729347	0.242129
6100	26	1	22.8837	0.0805134
6100	26	2	-0.542014	0.0785285
6100	27	1	22.0934	0.00766831
6100	27	2	0.0581596	5.47589e-05
6100	28	1	27.4694	2.38322
6100	28	2	0.186702	0.292435
6100	29	1	17.8956	0.00496186
6100	29	2	0.357138	0.00750921
6100	30	1	23.1764	4.25022e-26
6100	30	2	0.14674	0.139478
6100	31	1	20.2243	0.0564177
6100	31	2	-0.136191	0.532062
6100	32	1	26.0738	0.00285964
6100	32	2	-0.165692	0.000656752
6100	33	1	25.2347	0.519525
6100	33	2	0.152062	0.139523
6100	34	1	31.8635	0.330113
6100	34	2	-0.15799	1.37237
6100	35	1	15.2057	9.67322e-26
6100	35	2	-0.430454	0.000954453
6100	36	1	16.443	0.212623
6100	36	2	0.0525226	0.0010385
6100	37	1	24.9397	0.0532919
6100	37	2	-0.34876	0.00380639
6100	38	1	25.7771	0.0196871
6100	38	2	0.433738	0.0861575
6100	39	1	20.8876	0.0168502
6100	39	2	0.030059	0.178637
6100	40	1	19.3837	0.0134092
6100	40	2	-0.238421	0.000566539
6100	41	1	16.7436	0.00359975
6100	41	2	0.230203	0.0063555
6100	42	1	22.0676	0.526162
6100	42	2	0.0200349	0.652193
6100	43	1	18.0232	0.0141611
6100	43	2	-0.102312	0.000563607
6100	44	1	21.3635	0.815315
6100	44	2	-0.0511286	0.213296
6100	45	1	19.4178	0.6092
6100	45	2	-0.149121	0.353336
6100	46	1	13.6785	0.367901
6100	46	2	-0.133633	3.3591e-30
6100	47	1	16.0232	8.91484e-26
6100	47	2	-0.0861448	2.04526e-30
6100	48	1	23.1233	1.23547
6100	48	2	0.296147	0.14177
6100	49	1	23.7331	0.11261
6100	49	2	-0.316137	0.00383884
6100	50	1	20.9119	0.346664
6100	50	2	0.300891	3.20919e-29
6200	1	1	26.3692	0.69726
6200	1	2	-0.441966	0.0118958
6200	2	1	27.155	0.0399893
6200	2	2	0.495985	0.0153725
6200	3	1	24.4453	0.212757
6200	3	2	-0.55038	0.0903884
6200	4	1	15.9323	0.56225
6200	4	2	-0.431134	0.0115433
6200	5	1	22.3581	0.00146758
6200	5	2	-0.390807	0.0302139
6200	6	1	21.7341	0.0150781
6200	6	2	0.2197	0.00453498
6200	7	1	14.7427	3.03352e-26
6200	7	2	-0.16788	0.00731327
6200	8	1	19.1347	0.0917959
6200	8	2	-0.440299	0.0176121
6200	9	1	20.7029	1.34099
6200	9	2	0.14543	0.161235
6200	10	1	18.7554	1.3815
6200	10	2	0.460538	0.128779
6200	11	1	17.619	0.00127588
6200	11	2	-0.515608	0.0279201
6200	12	1	14.006	0.044125
6200	12	2	0.0327778	0.36948
6200	13	1	22.6006	0.22223
6200	13	2	-0.443808	0.282342
6200	14	1	25.9502	0.357333
6200	14	2	0.219294	0.0046113
6200	15	1	17.1659	0.0956832
6200	15	2	-0.57296	0.176058
6200	16	1	17.4206	0.000250122
6200	16	2	0.0467335	0.0010852
6200	17	1	20.2571	2.55141
6200	17	2	0.116912	0.615829
6200	18	1	20.9804	0.039248
6200	18	2	0.792322	0.0227116
6200	19	1	21.5178	0.104059
6200	19	2	-0.178415	0.14577
6200	20	1	20.7307	0.0391282
6200	20	2	-0.43688	0.289871
6200	21	1	16.8986	5.50355e-26
6200	21	2	-0.0133223	1.26591e-31
6200	22	1	26.0282	0.681941
6200	22	2	0.0319651	0.425836
6200	23	1	17.5871	0.264727
6200	23	2	0.00444846	0.49587
6200	24	1	18.147	0.00346923
6200	24	2	0.0431885	1.2493e-30
6200	25	1	21.3412	0.256098
6200	25	2	0.240447	0.0291088
6200	26	1	20.6208	4.59331e-05
6200	26	2	0.152453	0.00211546
6200	27	1	26.3831	0.185697
6200	27	2	-0.214651	0.195375
6200	28	1	25.3959	0.268966
6200	28	2	-0.22383	9.33083e-30
6200	29	1	20.9995	0.000234481
6200	29	2	-0.271131	0.00677628
6200	30	1	23.2	0.000174755
6200	30	2	0.013853	0.112617
6200	31	1	20.6187	0.426378
6200	31	2	0.660247	0.089826
6200	32	1	26.0798	2.61987e-25
6200	32	2	-0.205882	0.000882209
6200	33	1	25.2817	0.279137
6200	33	2	-0.0738894	0.251918
6200	34	1	32.9399	0.410014
6200	34	2	-0.308061	2.77612e-30
6200	35	1	15.2807	0.0296595
6200	35	2	-0.507808	0.00988066
6200	36	1	17.1792	6.54968e-26
6200	36	2	0.0507558	5.62163e-31
6200	37	1	25.1486	0.0170257
6200	37	2	-0.35911	1.30323e-29
6200	38	1	21.1235	0.474053
6200	38	2	-0.545151	0.2169
6200	39	1	16.9532	0.342818
6200	39	2	0.217699	0.140149
6200	40	1	20.3957	0.0214451
6200	40	2	0.342117	0.0401442
6200	41	1	16.7543	0.000560741
6200	41	2	0.233218	8.91163e-05
6200	42	1	20.8692	3.96215e-26
6200	42	2	-0.0843498	7.71143e-32
6200	43	1	19.099	0.0367534
6200	43	2	-0.100122	0.000308113
6200	44	1	21.8585	0.170235
6200	44	2	0.0706543	0.0
6200	45	1	19.3502	0.596189
6200	45	2	-0.157006	0.334728
6200	46	1	17.2606	1.79297
6200	46	2	0.375058	0.277571
6200	47	1	12.1241	0.136
6200	47	2	-0.0697923	0.00852374
