4900	47	5	0.103746	0.111479
4900	48	1	0.649844	0.357681
4900	48	2	0.0423656	0.00152021
4900	48	3	-0.241985	0.0495966
4900	48	4	0.364533	0.112551
4900	48	5	0.242367	0.0497535
4900	49	1	0.0	0.0
4900	49	2	0.0	0.0
4900	49	3	0.0	0.0
4900	49	4	0.0	0.0
4900	49	5	0.0	0.0
4900	50	1	8.51935	0.248846
4900	50	2	-0.320081	0.13695
4900	50	3	-0.090189	0.517649
4900	50	4	-0.142984	0.0716993
4900	50	5	0.425165	0.142357
5000	1	1	1.11517	0.015873
5000	1	2	-0.319667	0.00361645
5000	1	3	-0.182892	0.0171011
5000	1	4	0.163167	0.0475414
5000	1	5	-0.103109	0.327227
5000	2	1	0.0	0.0
5000	2	2	0.0	0.0
5000	2	3	0.0	0.0
5000	2	4	0.0	0.0
5000	2	5	0.0	0.0
5000	3	1	15.1213	2.99923
5000	3	2	0.605069	0.00287138
5000	3	3	-0.325285	0.227458
5000	3	4	-0.449362	0.1848
5000	3	5	0.539682	0.168378
5000	4	1	8.93566	0.158095
5000	4	2	0.0612805	0.854196
5000	4	3	-0.291253	0.653501
5000	4	4	0.157449	0.453021
5000	4	5	0.247061	0.0102978
5000	5	1	2.55063	0.258461
5000	5	2	-0.535955	0.0337983
5000	5	3	0.102245	6.39284e-05
5000	5	4	-0.786746	0.191224
5000	5	5	-0.419068	0.0231681
5000	6	1	0.0	0.0
5000	6	2	0.0	0.0
5000	6	3	0.0	0.0
5000	6	4	0.0	0.0
5000	6	5	0.0	0.0
5000	7	1	6.0546	0.284856
5000	7	2	0.0976641	0.477723
5000	7	3	0.12063	0.427682
5000	7	4	-0.322797	0.00519842
5000	7	5	-0.147151	0.222272
5000	8	1	8.1835	0.111546
5000	8	2	-0.77336	0.473193
5000	8	3	0.449768	0.0238805
5000	8	4	0.115916	0.0750115
5000	8	5	0.330583	0.155878
5000	9	1	1.91188	0.222188
5000	9	2	-0.855652	0.00626317
5000	9	3	-0.588666	0.00178945
5000	9	4	0.532366	0.00148496
5000	9	5	0.583834	0.308847
5000	10	1	0.0	0.0
5000	10	2	0.0	0.0
5000	10	3	0.0	0.0
5000	10	4	0.0	0.0
5000	10	5	0.0	0.0
5000	11	1	11.5998	2.17617
5000	11	2	0.0308428	0.348258
5000	11	3	0.114435	0.717468
5000	11	4	-0.0431654	0.34947
5000	11	5	0.179848	0.105338
5000	12	1	6.83408	0.788897
5000	12	2	-0.203494	1.20658
5000	12	3	-0.0754095	0.0331893
5000	12	4	0.0185501	0.0961584
5000	12	5	-0.0280094	0.0229664
5000	13	1	0.0	0.0
5000	13	2	0.0	0.0
5000	13	3	0.0	0.0
5000	13	4	0.0	0.0
5000	13	5	0.0	0.0
5000	14	1	0.0113465	0.0003086
5000	14	2	-0.0956498	0.02193
5000	14	3	0.0906026	0.0196767
5000	14	4	-0.0272987	0.0017863
5000	14	5	-0.0958559	0.0220246
5000	15	1	11.2757	0.256628
5000	15	2	0.286018	0.0474148
5000	15	3	0.0833341	0.0983425
5000	15	4	-0.573504	0.00536998
5000	15	5	-0.224372	0.0105509
5000	16	1	10.7886	0.109249
5000	16	2	0.184316	1.40948
5000	16	3	0.00212449	0.260328
5000	16	4	0.548798	0.381166
5000	16	5	0.263903	0.505121
5000	17	1	14.0065	0.130236
5000	17	2	0.17088	0.444496
5000	17	3	-0.197563	0.0256704
5000	17	4	0.134118	0.122221
5000	17	5	0.305274	0.0249115
5000	18	1	1.86184	0.34526
5000	18	2	0.0423558	0.400921
5000	18	3	0.0850825	0.103551
5000	18	4	0.0569515	0.00380592
5000	18	5	-0.182428	0.305837
5000	19	1	16.2572	0.739764
5000	19	2	-0.188086	0.183785
5000	19	3	0.359173	0.371066
5000	19	4	-0.130709	0.765239
5000	19	5	-0.167647	0.584524
5000	20	1	4.0738	0.665219
5000	20	2	0.325168	0.0176943
5000	20	3	0.883164	0.0306101
5000	20	4	0.133384	0.00627295
5000	20	5	-0.532254	0.070018
5000	21	1	0.989342	1.1755
5000	21	2	0.240888	0.0696881
5000	21	3	0.0821309	0.00810109
5000	21	4	-0.316834	0.120557
5000	21	5	-0.0945838	0.0107439
5000	22	1	11.7106	0.0827995
5000	22	2	-0.156403	0.573005
5000	22	3	0.26538	0.0259098
5000	22	4	0.347506	0.0485934
5000	22	5	-0.240848	0.0803979
5000	23	1	10.4886	0.144488
5000	23	2	0.616836	0.532827
5000	23	3	0.17562	0.040014
5000	23	4	0.254708	0.339268
5000	23	5	0.246512	1.15743
5000	24	1	2.68352	0.334387
5000	24	2	-0.266171	0.233242
5000	24	3	-0.214362	0.527352
5000	24	4	-0.436015	0.22272
5000	24	5	-0.409486	0.438839
5000	25	1	1.89339	0.289255
5000	25	2	-0.217735	0.149367
5000	25	3	0.564666	0.0286934
5000	25	4	-0.165352	0.0337232
5000	25	5	0.296174	0.173822
5000	26	1	9.94881	1.14026e-27
5000	26	2	-0.699059	8.99461e-30
5000	26	3	0.416223	1.46856e-29
5000	26	4	-0.186866	1.49293e-30
5000	26	5	0.725054	3.73233e-29
5000	27	1	7.98362	0.517123
5000	27	2	-0.275729	0.573454
5000	27	3	-0.449653	0.366039
5000	27	4	0.0709207	0.5787
5000	27	5	-0.0121876	0.985291
5000	28	1	0.209411	0.295604
5000	28	2	-0.191689	0.079452
5000	28	3	0.186349	0.10589
5000	28	4	0.52025	0.265657
5000	28	5	0.295849	0.057621
5000	29	1	1.87607	0.318058
5000	29	2	-0.349281	0.220674
5000	29	3	-0.0389751	0.121561
5000	29	4	0.372679	0.390061
5000	29	5	-0.225166	0.0627223
5000	30	1	6.7774	1.244
5000	30	2	0.75122	0.140863
5000	30	3	-0.601626	0.590261
5000	30	4	0.0782184	0.628711
5000	30	5	-0.0449914	0.450757
5000	31	1	0.0	0.0
5000	31	2	0.0	0.0
5000	31	3	0.0	0.0
5000	31	4	0.0	0.0
5000	31	5	0.0	0.0
5000	32	1	0.0138564	0.00267634
5000	32	2	0.0369431	0.0190243
5000	32	3	-0.0311929	0.0135629
5000	32	4	-0.0349769	0.0170532
5000	32	5	-0.0162988	0.00370298
5000	33	1	-0.000510299	0.000260405
5000	33	2	-0.000314928	9.91793e-05
5000	33	3	-0.00247562	0.00612871
5000	33	4	0.000794147	0.00063067
5000	33	5	0.00150181	0.00225543
5000	34	1	1.02746	2.29396
5000	34	2	0.279314	0.16953
5000	34	3	0.215417	0.100837
5000	34	4	0.0134769	0.000394675
5000	34	5	-0.0580839	0.00733113
5000	35	1	2.6223	0.0290003
5000	35	2	0.27294	0.22305
5000	35	3	0.257681	0.639503
5000	35	4	0.0637229	0.0417133
5000	35	5	-0.485973	0.0871625
5000	36	1	2.03317	2.4096
5000	36	2	0.169063	0.498349
5000	36	3	-0.456026	0.26269
5000	36	4	0.0555858	0.363553
5000	36	5	0.213018	0.0337052
5000	37	1	0.749195	2.21546e-28
5000	37	2	0.641639	6.21973e-29
5000	37	3	0.269159	1.82884e-29
5000	37	4	-0.33602	3.66478e-29
5000	37	5	-0.229133	1.24378e-29
5000	38	1	11.3079	1.1892
5000	38	2	0.343155	0.0469011
5000	38	3	-0.281168	0.266356
5000	38	4	0.214183	0.569639
5000	38	5	0.112538	0.0175551
5000	39	1	11.267	0.185947
5000	39	2	0.453201	0.101438
5000	39	3	0.101386	0.180168
5000	39	4	0.237991	0.393064
5000	39	5	-0.380645	0.0091002
5000	40	1	0.632904	1.5202e-28
5000	40	2	-0.201415	6.04576e-31
5000	40	3	-0.539195	5.37456e-29
5000	40	4	-0.169193	9.99401e-31
5000	40	5	-0.265374	2.38869e-29
5000	41	1	1.95815	0.780458
5000	41	2	0.148216	0.290927
5000	41	3	-0.46222	0.207841
5000	41	4	-0.315654	0.0841786
5000	41	5	-0.102387	0.231404
5000	42	1	5.16259	0.00195528
5000	42	2	-0.177928	0.213766
5000	42	3	-0.0707912	0.0926979
5000	42	4	-0.139552	0.372144
5000	42	5	-0.085045	0.0299857
5000	43	1	7.62205	0.249253
5000	43	2	-0.154945	0.0605294
5000	43	3	-0.0612482	1.21471
5000	43	4	0.408856	0.19555
5000	43	5	-0.198417	0.468175
5000	44	1	7.1676	0.325293
5000	44	2	0.314964	0.00027012
5000	44	3	0.143357	0.575436
5000	44	4	0.0997064	0.238759
5000	44	5	0.295778	0.0380991
5000	45	1	11.0057	0.00349119
5000	45	2	0.505083	0.000197154
5000	45	3	-0.12271	0.0013219
5000	45	4	-0.348679	0.00184697
5000	45	5	0.0362448	0.000686829
5000	46	1	9.92757	0.00567233
5000	46	2	-0.327743	0.00232558
5000	46	3	-0.300513	0.000296712
5000	46	4	0.024524	0.00101159
5000	46	5	0.071236	3.78504e-06
5000	47	1	10.9052	0.198752
5000	47	2	0.231845	0.299904
5000	47	3	0.26149	0.0027914
5000	47	4	0.015802	0.000706902
5000	47	5	0.0873252	0.101111
5000	48	1	0.723297	0.342682
5000	48	2	0.0471542	0.00145646
5000	48	3	-0.269336	0.0475169
5000	48	4	0.405737	0.107832
5000	48	5	0.269762	0.0476671
5000	49	1	0.00134853	0.00181855
5000	49	2	-0.000197451	3.8987e-05
5000	49	3	0.000125719	1.58052e-05
5000	49	4	-0.000991109	0.000982296
5000	49	5	0.000740606	0.000548497
5000	50	1	8.51356	0.261238
5000	50	2	-0.315788	0.14377
5000	50	3	-0.0818439	0.543426
5000	50	4	-0.14609	0.0752697
5000	50	5	0.420788	0.149446
5100	1	1	1.11017	0.015276
5100	1	2	-0.323735	0.00305774
5100	1	3	-0.175557	0.0176721
5100	1	4	0.149902	0.0476736
5100	1	5	-0.134301	0.339113
5100	2	1	0.0	0.0
5100	2	2	0.0	0.0
5100	2	3	0.0	0.0
5100	2	4	0.0	0.0
5100	2	5	0.0	0.0
5100	3	1	15.8124	3.09162
5100	3	2	0.798075	0.0268944
5100	3	3	0.0738359	0.389563
5100	3	4	-0.506979	0.185171
5100	3	5	0.10555	0.291219
5100	4	1	8.9427	0.154668
5100	4	2	0.0859136	0.862241
5100	4	3	-0.280018	0.630735
5100	4	4	0.146279	0.425949
5100	4	5	0.244609	0.010426
5100	5	1	2.52761	0.264865
5100	5	2	-0.54428	0.0346357
5100	5	3	0.101883	6.55123e-05
5100	5	4	-0.766945	0.195962
5100	5	5	-0.412175	0.0237421
5100	6	1	0.0	0.0
5100	6	2	0.0	0.0
5100	6	3	0.0	0.0
5100	6	4	0.0	0.0
5100	6	5	0.0	0.0
5100	7	1	6.09067	0.286166
5100	7	2	0.0509493	0.47992
5100	7	3	0.16483	0.429648
5100	7	4	-0.32767	0.00522233
5100	7	5	-0.179016	0.223294
5100	8	1	8.1954	0.0988719
5100	8	2	-0.797853	0.419428
5100	8	3	0.444265	0.0211672
5100	8	4	0.106165	0.0664887
5100	8	5	0.344641	0.138167
5100	9	1	1.92032	0.224153
5100	9	2	-0.85707	0.00631857
5100	9	3	-0.589424	0.00180528
5100	9	4	0.531676	0.0014981
5100	9	5	0.593793	0.311579
5100	10	1	0.0	0.0
5100	10	2	0.0	0.0
5100	10	3	0.0	0.0
5100	10	4	0.0	0.0
5100	10	5	0.0	0.0
5100	11	1	11.9277	2.31098
5100	11	2	-0.087513	0.369506
5100	11	3	0.174726	0.700076
5100	11	4	0.125838	0.357475
5100	11	5	0.207685	0.102343
5100	12	1	6.79859	0.836369
5100	12	2	-0.159603	1.27919
5100	12	3	-0.0826888	0.0351865
5100	12	4	0.0309406	0.101945
5100	12	5	-0.0340648	0.0243484
5100	13	1	0.0	0.0
5100	13	2	0.0	0.0
5100	13	3	0.0	0.0
5100	13	4	0.0	0.0
5100	13	5	0.0	0.0
5100	14	1	0.0105292	0.000321524
5100	14	2	-0.0891777	0.0244388
5100	14	3	0.0839227	0.0200321
5100	14	4	-0.0251912	0.00174464
5100	14	5	-0.0854199	0.0234288
5100	15	1	11.2607	0.250412
5100	15	2	0.292495	0.0462662
5100	15	3	0.0740059	0.0959603
5100	15	4	-0.571324	0.0052399
5100	15	5	-0.221316	0.0102953
5100	16	1	10.7899	0.0970727
5100	16	2	0.173522	1.25879
5100	16	3	-0.0262834	0.258926
5100	16	4	0.513913	0.380402
5100	16	5	0.315978	0.546302
5100	17	1	14.0434	0.137655
5100	17	2	0.23911	0.469815
5100	17	3	-0.181167	0.0271326
5100	17	4	0.0983399	0.129183
5100	17	5	0.289122	0.0263305
5100	18	1	1.87087	0.332014
5100	18	2	0.0525147	0.385221
5100	18	3	0.0900167	0.0995803
5100	18	4	0.0574706	0.00351118
5100	18	5	-0.191188	0.293963
5100	19	1	16.2937	0.705533
5100	19	2	-0.201112	0.17837
5100	19	3	0.337601	0.385048
5100	19	4	-0.110709	0.768156
5100	19	5	-0.106253	0.576122
5100	20	1	4.08312	0.659544
5100	20	2	0.320048	0.0220871
5100	20	3	0.883767	0.0308787
5100	20	4	0.132587	0.00711825
5100	20	5	-0.530381	0.0767715
5100	21	1	1.42696	1.93042
5100	21	2	0.266471	0.0749453
5100	21	3	0.0180644	0.0120546
5100	21	4	-0.39003	0.149428
5100	21	5	0.0490803	0.0423912
5100	22	1	11.6857	0.0777431
5100	22	2	-0.0909232	0.538013
5100	22	3	0.279304	0.0243276
5100	22	4	0.366575	0.0456259
5100	22	5	-0.265375	0.0754881
5100	23	1	10.4811	0.145065
5100	23	2	0.602468	0.53489
5100	23	3	0.17988	0.0403798
5100	23	4	0.24355	0.340379
5100	23	5	0.265851	1.16201
5100	24	1	2.72059	0.32262
5100	24	2	-0.206792	0.226276
5100	24	3	-0.271462	0.508964
5100	24	4	-0.473962	0.218833
5100	24	5	-0.484622	0.424993
5100	25	1	1.89096	0.293753
5100	25	2	-0.26647	0.141389
5100	25	3	0.563196	0.0294193
5100	25	4	-0.144129	0.0319773
5100	25	5	0.241007	0.186649
5100	26	1	9.94881	1.14026e-27
5100	26	2	-0.699059	8.99461e-30
5100	26	3	0.416223	1.46856e-29
5100	26	4	-0.186866	1.49293e-30
5100	26	5	0.725054	3.73233e-29
5100	27	1	7.90101	0.47556
5100	27	2	-0.199	0.522348
5100	27	3	-0.519373	0.348699
5100	27	4	0.0565841	0.608022
5100	27	5	0.0297518	1.04463
5100	28	1	0.240882	0.344071
5100	28	2	-0.175373	0.0924788
5100	28	3	0.167514	0.123252
5100	28	4	0.490417	0.309214
5100	28	5	0.309743	0.0670684
5100	29	1	1.88296	0.315019
5100	29	2	-0.34187	0.22173
5100	29	3	-0.0490864	0.127286
5100	29	4	0.354804	0.407216
5100	29	5	-0.226981	0.060201
5100	30	1	6.81285	1.29718
5100	30	2	0.742094	0.147549
5100	30	3	-0.617188	0.615559
5100	30	4	0.070822	0.645723
5100	30	5	-0.0245132	0.472403
5100	31	1	0.0	0.0
5100	31	2	0.0	0.0
5100	31	3	0.0	0.0
5100	31	4	0.0	0.0
5100	31	5	0.0	0.0
5100	32	1	0.0295741	0.0055894
5100	32	2	0.0788487	0.0397312
5100	32	3	-0.0665759	0.0283255
5100	32	4	-0.0746523	0.0356147
5100	32	5	-0.0347869	0.00773348
5100	33	1	0.0	0.0
5100	33	2	0.0	0.0
5100	33	3	0.0	0.0
5100	33	4	0.0	0.0
5100	33	5	0.0	0.0
5100	34	1	0.965455	2.46128
5100	34	2	0.262459	0.181895
5100	34	3	0.202417	0.108191
5100	34	4	0.0126636	0.000423461
5100	34	5	-0.0545788	0.00786585
5100	35	1	2.62896	0.025492
5100	35	2	0.245024	0.212955
5100	35	3	0.212573	0.616022
5100	35	4	0.0521509	0.0401639
5100	35	5	-0.503041	0.0836744
5100	36	1	2.11922	2.21636
5100	36	2	0.208198	0.458383
5100	36	3	-0.484439	0.241623
5100	36	4	0.0890116	0.334397
5100	36	5	0.223196	0.0310022
5100	37	1	0.749664	0.000220698
5100	37	2	0.64105	0.000347049
5100	37	3	0.271297	0.00457081
5100	37	4	-0.336659	0.00040833
5100	37	5	-0.228706	0.000181673
5100	38	1	11.3106	1.18637
5100	38	2	0.345437	0.0500649
5100	38	3	-0.281638	0.261807
5100	38	4	0.204733	0.567698
5100	38	5	0.113888	0.0167748
5100	39	1	11.2656	0.163745
5100	39	2	0.452174	0.0893267
5100	39	3	0.102756	0.158657
5100	39	4	0.235968	0.346134
5100	39	5	-0.380953	0.00801367
5100	40	1	0.632904	1.5202e-28
5100	40	2	-0.201415	6.04576e-31
5100	40	3	-0.539195	5.37456e-29
5100	40	4	-0.169193	9.99401e-31
5100	40	5	-0.265374	2.38869e-29
5100	41	1	2.73369	0.30742
5100	41	2	0.546023	0.19114
5100	41	3	0.819988	0.449904
5100	41	4	-0.380518	0.100499
5100	41	5	-0.00723623	0.198742
5100	42	1	5.16795	0.00209026
5100	42	2	-0.12186	0.228522
5100	42	3	-0.03387	0.0990969
5100	42	4	-0.0655747	0.397833
5100	42	5	-0.064046	0.0320556
5100	43	1	7.67195	0.254404
5100	43	2	-0.183215	0.0620477
5100	43	3	0.0424651	1.23704
5100	43	4	0.418458	0.195431
5100	43	5	-0.140195	0.473396
5100	44	1	7.13589	0.311229
5100	44	2	0.315158	0.00010972
5100	44	3	0.102481	0.55018
5100	44	4	0.0736588	0.227956
5100	44	5	0.305373	0.0355224
5100	45	1	11.0038	2.65638e-27
5100	45	2	0.505527	1.03765e-29
5100	45	3	-0.12386	3.01228e-30
5100	45	4	-0.350038	4.44178e-29
5100	45	5	0.035416	1.1572e-31
5100	46	1	9.92344	1.6709e-27
5100	46	2	-0.330387	2.02379e-29
5100	46	3	-0.301458	2.77612e-32
5100	46	4	0.0262678	2.53333e-31
5100	46	5	0.0711294	1.88949e-30
5100	47	1	10.9254	0.192789
5100	47	2	0.256519	0.291017
5100	47	3	0.259252	0.00274102
5100	47	4	0.016182	0.00138969
5100	47	5	0.0705254	0.102976
5100	48	1	0.754407	0.375901
5100	48	2	0.0491824	0.00159765
5100	48	3	-0.280921	0.0521231
5100	48	4	0.423188	0.118285
5100	48	5	0.281365	0.052288
5100	49	1	0.0	0.0
5100	49	2	0.0	0.0
5100	49	3	0.0	0.0
5100	49	4	0.0	0.0
5100	49	5	0.0	0.0
5100	50	1	8.51191	0.257145
5100	50	2	-0.314562	0.141518
5100	50	3	-0.0794596	0.534913
5100	50	4	-0.146977	0.0740905
5100	50	5	0.419538	0.147105
5200	1	1	1.12413	0.0152956
5200	1	2	-0.317486	0.00306165
5200	1	3	-0.190578	0.0176947
5200	1	4	0.174573	0.0477346
5200	1	5	-0.068501	0.339546
5200	2	1	0.0	0.0
5200	2	2	0.0	0.0
5200	2	3	0.0	0.0
5200	2	4	0.0	0.0
5200	2	5	0.0	0.0
5200	3	1	15.4324	1.71936
5200	3	2	0.908901	0.00367893
5200	3	3	0.477125	0.133423
5200	3	4	-0.794861	0.104436
5200	3	5	-0.2601	0.114176
5200	4	1	8.94352	0.142626
5200	4	2	-0.00740003	0.76196
5200	4	3	-0.250336	0.607404
5200	4	4	0.252304	0.463216
5200	4	5	0.253203	0.00911257
5200	5	1	2.50459	0.274916
5200	5	2	-0.552605	0.0359501
5200	5	3	0.101521	6.79984e-05
5200	5	4	-0.747143	0.203399
5200	5	5	-0.405283	0.0246431
5200	6	1	0.0	0.0
5200	6	2	0.0	0.0
5200	6	3	0.0	0.0
5200	6	4	0.0	0.0
5200	6	5	0.0	0.0
5200	7	1	6.10557	0.271735
5200	7	2	0.031654	0.455718
5200	7	3	0.183087	0.407982
5200	7	4	-0.329683	0.00495898
5200	7	5	-0.192177	0.212034
5200	8	1	10.2713	4.20253
5200	8	2	0.142659	1.61215
5200	8	3	0.531844	0.025897
5200	8	4	0.112445	0.0139798
5200	8	5	0.621711	0.0177193
5200	9	1	3.3177	1.02214
5200	9	2	-0.648172	0.0517266
5200	9	3	-0.62274	6.82774e-05
5200	9	4	-0.487578	0.797673
5200	9	5	0.240747	0.359497
5200	10	1	0.0	0.0
5200	10	2	0.0	0.0
5200	10	3	0.0	0.0
5200	10	4	0.0	0.0
5200	10	5	0.0	0.0
5200	11	1	12.0	2.56467
5200	11	2	-0.120095	0.41782
5200	11	3	0.112955	0.770034
5200	11	4	0.128929	0.348304
5200	11	5	0.184401	0.111316
5200	12	1	6.7815	0.877031
5200	12	2	-0.138471	1.34138
5200	12	3	-0.0861937	0.0368971
5200	12	4	0.0369063	0.106901
5200	12	5	-0.0369803	0.0255322
5200	13	1	0.0	0.0
5200	13	2	0.0	0.0
5200	13	3	0.0	0.0
5200	13	4	0.0	0.0
5200	13	5	0.0	0.0
5200	14	1	0.0130501	0.0003487
5200	14	2	-0.110011	0.0247796
5200	14	3	0.104206	0.0222335
5200	14	4	-0.0313974	0.00201841
5200	14	5	-0.110248	0.0248865
5200	15	1	11.2182	0.240334
5200	15	2	0.273265	0.05876
5200	15	3	0.0600438	0.0924857
5200	15	4	-0.535377	0.016979
5200	15	5	-0.209101	0.0101884
5200	16	1	11.8335	0.610673
5200	16	2	0.19988	1.64949
5200	16	3	0.598896	0.377075
5200	16	4	-0.149611	0.773738
5200	16	5	0.0229866	0.599447
5200	17	1	13.9997	0.134306
5200	17	2	0.158284	0.458385
5200	17	3	-0.20059	0.0264725
5200	17	4	0.140723	0.12604
5200	17	5	0.308256	0.0256899
5200	18	1	1.87861	0.330754
5200	18	2	0.0608599	0.383759
5200	18	3	0.0942596	0.0992024
5200	18	4	0.0582673	0.00349785
5200	18	5	-0.198478	0.292847
5200	19	1	16.3883	0.783711
5200	19	2	-0.245628	0.199229
5200	19	3	0.40386	0.40284
5200	19	4	-0.152295	0.809189
5200	19	5	-0.0849608	0.618729
5200	20	1	4.08622	0.679384
5200	20	2	0.323143	0.0180711
5200	20	3	0.885827	0.0312619
5200	20	4	0.134589	0.00640653
5200	20	5	-0.536282	0.071509
5200	21	1	2.8183	0.68246
5200	21	2	0.339231	0.00988766
5200	21	3	-0.196267	0.00330978
5200	21	4	-0.615652	0.0325667
5200	21	5	0.525502	0.0237275
5200	22	1	11.7009	0.0858909
5200	22	2	-0.130679	0.594399
5200	22	3	0.27085	0.0268772
5200	22	4	0.354997	0.0504077
5200	22	5	-0.250484	0.0833997
5200	23	1	10.4809	0.150033
5200	23	2	0.602086	0.553278
5200	23	3	0.179662	0.0415498
5200	23	4	0.242938	0.352289
5200	23	5	0.268252	1.20186
5200	24	1	2.74302	0.349343
5200	24	2	-0.22909	0.246715
5200	24	3	-0.285921	0.553728
5200	24	4	-0.390154	0.217908
5200	24	5	-0.464357	0.4641
5200	25	1	1.93625	0.313377
5200	25	2	-0.239026	0.148871
5200	25	3	0.549178	0.031387
5200	25	4	-0.157866	0.0337371
5200	25	5	0.224152	0.196907
5200	26	1	9.93053	0.0368244
5200	26	2	-0.699776	5.66994e-05
5200	26	3	0.40981	0.00453236
5200	26	4	-0.179779	0.00553598
5200	26	5	0.718814	0.00429193
5200	27	1	7.91621	0.534985
5200	27	2	-0.237134	0.574616
5200	27	3	-0.523069	0.388341
5200	27	4	-0.0105381	0.59248
5200	27	5	0.111059	1.02843
5200	28	1	0.289398	0.357105
5200	28	2	-0.15022	0.0959821
5200	28	3	0.138476	0.127921
5200	28	4	0.444423	0.320928
5200	28	5	0.331163	0.0696091
5200	29	1	1.82296	0.296768
5200	29	2	-0.395232	0.204802
5200	29	3	-0.0286514	0.113846
5200	29	4	0.389584	0.365719
5200	29	5	-0.239292	0.0597592
5200	30	1	6.40396	1.83263
5200	30	2	0.0527857	0.624753
5200	30	3	-0.000672373	1.3053
5200	30	4	-0.0510678	0.660313
5200	30	5	-0.0170979	0.504059
5200	31	1	0.0	0.0
5200	31	2	0.0	0.0
5200	31	3	0.0	0.0
5200	31	4	0.0	0.0
5200	31	5	0.0	0.0
5200	32	1	0.0496348	0.00900805
5200	32	2	0.132334	0.0640321
5200	32	3	-0.111736	0.0456502
5200	32	4	-0.125291	0.0573977
5200	32	5	-0.0583837	0.0124635
5200	33	1	1.92327	0.932199
5200	33	2	-0.343527	0.0297407
5200	33	3	0.302772	0.0231026
5200	33	4	-0.396363	0.0395927
5200	33	5	0.515322	0.0669247
5200	34	1	0.992027	2.40049
5200	34	2	0.269683	0.177402
5200	34	3	0.207988	0.105519
5200	34	4	0.0130122	0.000413002
5200	34	5	-0.056081	0.00767157
5200	35	1	2.63191	0.0253836
5200	35	2	0.236494	0.212049
5200	35	3	0.198064	0.613402
5200	35	4	0.0484463	0.0399931
5200	35	5	-0.508388	0.0833186
5200	36	1	2.29639	2.09093
5200	36	2	0.28877	0.432442
5200	36	3	-0.542937	0.22795
5200	36	4	0.157829	0.315473
5200	36	5	0.24415	0.0292477
5200	37	1	1.96971	1.99654
5200	37	2	0.165503	0.303843
5200	37	3	0.0897317	0.0431486
5200	37	4	0.179869	0.356698
5200	37	5	-0.669142	0.259484
5200	38	1	11.3677	1.2605
5200	38	2	0.362453	0.0485237
5200	38	3	-0.304879	0.280685
5200	38	4	0.165178	0.545056
5200	38	5	0.117479	0.0169545
5200	39	1	11.2656	0.167622
5200	39	2	0.452174	0.0914416
5200	39	3	0.102756	0.162413
5200	39	4	0.235968	0.354329
5200	39	5	-0.380953	0.00820341
5200	40	1	0.632904	1.5202e-28
5200	40	2	-0.201415	6.04576e-31
5200	40	3	-0.539195	5.37456e-29
5200	40	4	-0.169193	9.99401e-31
5200	40	5	-0.265374	2.38869e-29
5200	41	1	2.77933	0.224671
5200	41	2	0.567742	0.161726
5200	41	3	0.868904	0.43589
5200	41	4	-0.386813	0.0928123
5200	41	5	-0.0229398	0.176306
5200	42	1	5.16517	0.00472486
5200	42	2	-0.182047	0.241767
5200	42	3	-0.0729588	0.1044
5200	42	4	-0.14311	0.418342
5200	42	5	-0.0868393	0.0340764
5200	43	1	7.66691	0.251879
5200	43	2	-0.177862	0.0619678
5200	43	3	0.033516	1.23051
5200	43	4	0.422513	0.20578
5200	43	5	-0.156136	0.494358
5200	44	1	7.12862	0.326903
5200	44	2	0.315294	0.000115246
5200	44	3	0.0928107	0.577889
5200	44	4	0.0674341	0.239436
5200	44	5	0.30783	0.0373114
5200	45	1	11.0045	0.000444763
5200	45	2	0.504578	0.000901285
5200	45	3	-0.125845	0.00394093
5200	45	4	-0.350673	0.000403831
5200	45	5	0.0347272	0.000474441
5200	46	1	9.92344	1.6709e-27
5200	46	2	-0.330387	2.02379e-29
5200	46	3	-0.301458	2.77612e-32
5200	46	4	0.0262678	2.53333e-31
5200	46	5	0.0711294	1.88949e-30
5200	47	1	10.8495	0.226398
5200	47	2	0.163425	0.341621
5200	47	3	0.268091	0.00317968
5200	47	4	0.0124802	0.000805231
5200	47	5	0.127053	0.115175
5200	48	1	0.780079	0.372412
5200	48	2	0.0509464	0.00157881
5200	48	3	-0.29087	0.0514913
5200	48	4	0.439407	0.118385
5200	48	5	0.291296	0.0516549
5200	49	1	0.000686344	0.000471068
5200	49	2	0.000857064	0.000734559
5200	49	3	-0.000414222	0.00017158
5200	49	4	0.00173031	0.00299398
5200	49	5	-8.57973e-05	7.36117e-06
5200	50	1	8.50364	0.25575
5200	50	2	-0.30843	0.14075
5200	50	3	-0.0675379	0.53201
5200	50	4	-0.151414	0.0736885
5200	50	5	0.413286	0.146306
5300	1	1	1.11279	0.0152637
5300	1	2	-0.322563	0.00305527
5300	1	3	-0.178374	0.0176578
5300	1	4	0.154528	0.0476351
5300	1	5	-0.121964	0.338838
5300	2	1	0.0	0.0
5300	2	2	0.0	0.0
5300	2	3	0.0	0.0
5300	2	4	0.0	0.0
5300	2	5	0.0	0.0
5300	3	1	15.4989	1.74495
5300	3	2	0.920414	0.00199183
5300	3	3	0.487459	0.130117
5300	3	4	-0.791982	0.106399
5300	3	5	-0.299171	0.101503
5300	4	1	8.91366	0.152033
5300	4	2	-0.0397482	0.763704
5300	4	3	-0.316034	0.650483
5300	4	4	0.21464	0.461366
5300	4	5	0.257576	0.00923996
