4200	11	9	-0.455455	0.236574
4200	11	10	0.311437	0.0061184
4200	12	1	9.59483	5.33804e-28
4200	12	2	-0.479029	0.0320975
4200	12	3	0.166383	3.40074e-31
4200	12	4	0.0345884	0.342323
4200	12	5	-0.0457364	0.710888
4200	12	6	-0.340984	0.507334
4200	12	7	0.506882	3.73233e-29
4200	12	8	0.490084	0.0776476
4200	12	9	0.042243	5.31366e-31
4200	12	10	0.125409	0.197951
4200	13	1	17.9419	0.00226401
4200	13	2	0.731987	0.0128838
4200	13	3	-0.221396	3.14657e-29
4200	13	4	-0.109978	3.51352e-30
4200	13	5	0.287545	0.575038
4200	13	6	0.203378	6.37358e-05
4200	13	7	-0.406456	3.93869e-29
4200	13	8	-0.145603	3.67141e-30
4200	13	9	-0.613105	7.10686e-30
4200	13	10	-0.101752	4.69163e-30
4200	14	1	21.8028	1.29376e-26
4200	14	2	0.464106	1.43914e-28
4200	14	3	-0.356922	0.262787
4200	14	4	0.492305	1.92786e-30
4200	14	5	0.271508	0.155238
4200	14	6	-0.42828	0.346493
4200	14	7	0.210322	1.59229e-05
4200	14	8	-0.173921	1.29629e-30
4200	14	9	0.226118	0.556339
4200	14	10	0.538814	6.05842e-05
4200	15	1	21.0493	0.0245307
4200	15	2	0.121162	0.000410879
4200	15	3	-0.0520537	4.07935e-31
4200	15	4	-0.192463	2.15064e-29
4200	15	5	-0.00492704	0.00210872
4200	15	6	0.0248962	4.63168e-32
4200	15	7	0.135292	0.0408803
4200	15	8	0.568061	7.20055e-05
4200	15	9	-0.590136	4.89707e-29
4200	15	10	-0.0924019	2.12546e-30
4200	16	1	21.2129	2.47634e-27
4200	16	2	0.166466	0.180653
4200	16	3	-0.652998	6.04576e-31
4200	16	4	0.20366	0.00294746
4200	16	5	0.187849	2.59413e-30
4200	16	6	0.186831	0.215799
4200	16	7	0.11946	0.000307469
4200	16	8	0.679942	0.114782
4200	16	9	-0.384146	0.110937
4200	16	10	0.529494	0.115854
4200	17	1	20.6504	3.54901e-26
4200	17	2	-0.296967	0.0505855
4200	17	3	0.334605	0.305838
4200	17	4	-0.000246103	0.00217006
4200	17	5	-0.236153	1.26344e-29
4200	17	6	0.565774	0.0552874
4200	17	7	0.0177368	4.33768e-32
4200	17	8	-0.0521996	6.71087e-31
4200	17	9	0.0992382	0.191121
4200	17	10	-0.119798	3.83277e-30
4200	18	1	16.8675	1.06938e-25
4200	18	2	-0.246791	1.15317
4200	18	3	-0.173113	1.56156e-30
4200	18	4	-0.10076	1.11353e-30
4200	18	5	0.450106	1.11045e-31
4200	18	6	-0.490422	0.00161223
4200	18	7	-0.115607	1.70346e-30
4200	18	8	0.483323	7.71143e-32
4200	18	9	-0.068402	1.11045e-31
4200	18	10	-0.353257	0.18025
4200	19	1	21.051	0.0331204
4200	19	2	0.541956	0.0278676
4200	19	3	0.0886637	2.12546e-30
4200	19	4	0.0543778	0.49786
4200	19	5	-0.181751	0.208082
4200	19	6	-0.0966654	0.000858284
4200	19	7	-0.233982	0.0024005
4200	19	8	0.117848	0.369889
4200	19	9	0.254333	1.54273e-06
4200	19	10	-0.174769	0.0127809
4200	20	1	21.3083	2.84274e-25
4200	20	2	0.163711	7.89651e-31
4200	20	3	0.00278417	3.84988e-33
4200	20	4	-0.228309	0.0594752
4200	20	5	0.209487	1.12903e-29
4200	20	6	-0.112306	0.00342537
4200	20	7	0.00353819	0.505593
4200	20	8	0.0964176	0.00734494
4200	20	9	0.160344	1.24378e-29
4200	20	10	-0.0772454	0.135365
4200	21	1	15.6115	8.70384e-26
4200	21	2	0.0450646	0.000780782
4200	21	3	-0.1028	9.87443e-05
4200	21	4	0.373622	0.177571
4200	21	5	0.246635	0.343018
4200	21	6	-0.629758	0.0937263
4200	21	7	0.225269	8.99461e-30
4200	21	8	0.22359	0.245769
4200	21	9	-0.214443	0.48643
4200	21	10	-0.115476	0.216964
4200	22	1	26.1036	0.0100545
4200	22	2	0.458773	0.0827226
4200	22	3	-0.113606	0.108615
4200	22	4	-0.262517	0.0122565
4200	22	5	0.0187735	0.000758986
4200	22	6	0.159647	0.32362
4200	22	7	-0.0418749	0.000287256
4200	22	8	0.668245	6.74024e-06
4200	22	9	0.531742	0.0800998
4200	22	10	-0.109863	0.33693
4200	23	1	11.5142	3.86929e-27
4200	23	2	0.258434	0.005456
4200	23	3	0.126669	5.18517e-30
4200	23	4	-0.275274	9.33083e-30
4200	23	5	0.293204	0.312987
4200	23	6	-1.1342	0.0734817
4200	23	7	0.391659	2.02379e-29
4200	23	8	0.306867	4.22278e-30
4200	23	9	0.401315	6.04576e-31
4200	23	10	-0.00519566	0.0
4200	24	1	18.4489	2.22871e-26
4200	24	2	-0.0208179	0.50704
4200	24	3	0.330004	0.0279095
4200	24	4	-0.0232876	0.000250483
4200	24	5	-0.400454	0.0642308
4200	24	6	0.004949	7.23248e-33
4200	24	7	-0.581171	0.000616464
4200	24	8	-0.184849	1.53311e-29
4200	24	9	0.03103	1.11045e-31
4200	24	10	0.0924306	0.0509876
4200	25	1	17.0556	0.0123312
4200	25	2	-0.296395	0.316249
4200	25	3	0.271252	0.191405
4200	25	4	0.44326	9.23182e-29
4200	25	5	0.446995	0.327676
4200	25	6	0.661447	0.150063
4200	25	7	0.614409	9.67322e-30
4200	25	8	-0.176048	0.0897209
4200	25	9	-0.332251	0.0902311
4200	25	10	0.386543	0.198729
4200	26	1	22.483	5.0146e-26
4200	26	2	0.29773	7.40606e-30
4200	26	3	0.727084	0.00178866
4200	26	4	0.00766593	0.00227253
4200	26	5	0.157927	3.7786e-30
4200	26	6	-0.486687	0.000355587
4200	26	7	0.325744	0.480318
4200	26	8	0.140775	0.261901
4200	26	9	0.624758	0.000921429
4200	26	10	-0.207171	1.68911e-29
4200	27	1	22.5157	0.0142554
4200	27	2	0.142143	0.0822992
4200	27	3	-0.243908	4.8127e-30
4200	27	4	0.243676	4.51612e-29
4200	27	5	-0.234984	5.0696e-06
4200	27	6	-0.261899	0.00056201
4200	27	7	0.533233	0.062463
4200	27	8	0.199581	0.0534048
4200	27	9	-0.234082	0.0077616
4200	27	10	0.0227686	0.050504
4200	28	1	17.823	0.0107532
4200	28	2	-0.121244	2.68435e-30
4200	28	3	0.246006	3.90391e-29
4200	28	4	0.125238	0.59297
4200	28	5	-0.36009	0.137643
4200	28	6	0.0117866	0.0011688
4200	28	7	-0.0098523	1.31215e-32
4200	28	8	0.0269544	1.56156e-32
4200	28	9	0.0580621	0.0139233
4200	28	10	0.257019	0.0489714
4200	29	1	20.6442	2.02057
4200	29	2	-0.169285	0.632207
4200	29	3	0.150359	0.666887
4200	29	4	-0.285452	0.00751936
4200	29	5	-0.19182	0.032276
4200	29	6	0.2571	0.0730909
4200	29	7	-0.0105197	0.473459
4200	29	8	0.227502	7.58524e-05
4200	29	9	0.102099	0.225487
4200	29	10	0.370749	0.145964
4200	30	1	17.7283	0.000146929
4200	30	2	-0.442887	9.0196e-29
4200	30	3	-0.254574	3.8005e-29
4200	30	4	0.446244	0.367679
4200	30	5	-0.276757	0.170958
4200	30	6	0.407442	0.0265642
4200	30	7	0.13108	0.383485
4200	30	8	-0.0944955	2.33271e-32
4200	30	9	-0.378808	0.358911
4200	30	10	-0.354065	0.0001233
4200	31	1	19.3749	0.000515839
4200	31	2	0.0583184	0.524366
4200	31	3	0.599167	0.255724
4200	31	4	-0.153904	0.328326
4200	31	5	-0.0949796	0.737775
4200	31	6	0.138468	0.123838
4200	31	7	0.281081	0.159081
4200	31	8	-0.153666	0.28341
4200	31	9	0.375056	0.0649172
4200	31	10	-0.312193	0.152355
4200	32	1	20.7004	0.124681
4200	32	2	0.0774155	3.25808e-32
4200	32	3	0.56175	0.101825
4200	32	4	0.270772	1.64377e-29
4200	32	5	0.0242837	2.93227e-31
4200	32	6	-0.543192	0.380709
4200	32	7	-0.0633961	2.93227e-31
4200	32	8	0.676718	9.67322e-30
4200	32	9	-0.473662	7.50662e-29
4200	32	10	0.235429	0.314605
4200	33	1	13.0645	0.000557442
4200	33	2	-0.238781	0.0713827
4200	33	3	-0.515187	2.07407e-29
4200	33	4	0.0810486	0.440998
4200	33	5	-0.296522	1.63174e-30
4200	33	6	-0.746971	0.0178084
4200	33	7	0.164617	0.651941
4200	33	8	0.352075	0.511162
4200	33	9	-0.123036	0.00132462
4200	33	10	-0.301712	2.12496e-29
4200	34	1	17.1998	2.02151e-28
4200	34	2	0.171512	0.150136
4200	34	3	-0.635657	2.72553e-29
4200	34	4	-0.0576401	2.63924e-31
4200	34	5	-0.482727	0.0946057
4200	34	6	-0.541513	4.74284e-29
4200	34	7	-0.00577054	0.1383
4200	34	8	-0.515939	8.29627e-29
4200	34	9	0.682034	0.0988499
4200	34	10	0.213141	2.50544e-30
4200	35	1	13.2486	3.21215
4200	35	2	0.0527911	0.118152
4200	35	3	-0.0167335	0.269498
4200	35	4	0.0565001	0.49364
4200	35	5	-0.0491995	0.0092449
4200	35	6	0.140344	0.195454
4200	35	7	-0.485591	0.0967904
4200	35	8	-0.158249	0.0211195
4200	35	9	0.299727	0.0696077
4200	35	10	0.155939	0.498878
4200	36	1	19.701	6.19086e-26
4200	36	2	0.61909	7.50662e-29
4200	36	3	0.297396	0.456432
4200	36	4	-0.276828	0.00132696
4200	36	5	-0.526751	9.33885e-29
4200	36	6	0.398098	1.78165e-29
4200	36	7	0.584228	1.30897e-28
4200	36	8	0.19065	2.00574e-30
4200	36	9	-0.383481	0.00708092
4200	36	10	0.211478	0.00500075
4200	37	1	22.567	0.147151
4200	37	2	-0.384489	4.36806e-29
4200	37	3	0.411786	3.14657e-29
4200	37	4	-0.441303	3.27242e-29
4200	37	5	0.186195	1.80517e-29
4200	37	6	0.247535	0.34033
4200	37	7	-0.364928	5.18517e-30
4200	37	8	-0.258793	0.374816
4200	37	9	0.0569613	6.71087e-31
4200	37	10	0.551277	8.91441e-29
4200	38	1	19.5648	0.962765
4200	38	2	0.0986993	0.28275
4200	38	3	0.78812	0.000172811
4200	38	4	0.00534874	5.48988e-34
4200	38	5	-0.43512	1.73507e-29
4200	38	6	0.345811	0.215171
4200	38	7	0.330104	2.17647e-29
4200	38	8	0.336131	3.33627e-29
4200	38	9	-0.16914	1.73507e-29
4200	38	10	0.445163	0.000114917
4200	39	1	20.0668	0.0434919
4200	39	2	-0.530472	1.3603e-28
4200	39	3	0.105092	3.25808e-30
4200	39	4	-0.396058	6.57507e-29
4200	39	5	-0.657235	0.00787558
4200	39	6	0.214674	1.73507e-31
4200	39	7	0.018399	0.413455
4200	39	8	-0.201466	0.12175
4200	39	9	-0.0464282	0.294851
4200	39	10	0.40149	0.157515
4200	40	1	23.7705	3.07471e-25
4200	40	2	-0.347123	0.116826
4200	40	3	0.508322	4.44178e-31
4200	40	4	-0.223801	1.32336e-29
4200	40	5	0.529713	2.72553e-29
4200	40	6	-0.282944	3.27896e-05
4200	40	7	0.273872	0.16829
4200	40	8	0.0627564	0.0897726
4200	40	9	-0.436499	0.000559232
4200	40	10	0.0214867	0.925851
4200	41	1	26.8809	0.206468
4200	41	2	-0.0825565	8.1452e-31
4200	41	3	0.231245	0.0119683
4200	41	4	0.152843	0.00122882
4200	41	5	-0.0340864	3.00794e-31
4200	41	6	-0.0292831	0.0620921
4200	41	7	0.377514	0.00184164
4200	41	8	-0.573567	6.52696e-30
4200	41	9	0.129605	0.00245971
4200	41	10	0.408863	4.97511e-29
4200	42	1	23.1446	0.0588993
4200	42	2	-0.00675822	0.00233501
4200	42	3	0.853857	0.0429142
4200	42	4	-0.297588	0.595745
4200	42	5	0.228047	1.80517e-29
4200	42	6	0.0670702	9.22292e-05
4200	42	7	-0.575881	2.72553e-29
4200	42	8	-0.321146	2.38869e-29
4200	42	9	0.176669	0.0214432
4200	42	10	0.504601	0.00354267
4200	43	1	24.6276	0.0462637
4200	43	2	-0.0125018	0.158235
4200	43	3	-0.122036	0.116248
4200	43	4	0.448088	0.00441772
4200	43	5	0.133964	0.131641
4200	43	6	-0.229451	0.325177
4200	43	7	0.241434	1.26344e-29
4200	43	8	-0.0257053	3.00794e-31
4200	43	9	0.475058	0.00621678
4200	43	10	-0.000880143	3.94055e-34
4200	44	1	18.3502	0.0066775
4200	44	2	-0.40198	0.15463
4200	44	3	0.411396	0.0333405
4200	44	4	0.0156692	0.222188
4200	44	5	-0.0353684	0.345705
4200	44	6	0.231935	0.0492292
4200	44	7	0.290994	0.249289
4200	44	8	-0.236426	0.0260193
4200	44	9	0.515516	0.138554
4200	44	10	-0.362979	0.780505
4200	45	1	16.4175	0.00306224
4200	45	2	0.296932	0.00103802
4200	45	3	-0.119856	7.80251e-05
4200	45	4	-0.0317544	0.000314578
4200	45	5	-0.168095	0.000970506
4200	45	6	-0.0135375	1.25977e-05
4200	45	7	-0.725951	0.000562643
4200	45	8	0.116972	0.206665
4200	45	9	0.412627	0.0527309
4200	45	10	-0.336748	0.00205952
4200	46	1	13.9867	0.114469
4200	46	2	-0.127494	0.00117848
4200	46	3	-0.224964	0.00237077
4200	46	4	0.0962274	6.26361e-31
4200	46	5	-0.385543	3.7786e-30
4200	46	6	0.0643244	0.271802
4200	46	7	0.281763	0.0153915
4200	46	8	-0.172244	0.159589
4200	46	9	-0.363224	0.0959333
4200	46	10	-0.122281	4.28004e-30
4200	47	1	21.6254	3.75985e-05
4200	47	2	0.564027	0.21034
4200	47	3	-0.338286	0.189836
4200	47	4	0.121131	0.00570487
4200	47	5	-0.367891	0.00248856
4200	47	6	-0.13381	0.0902471
4200	47	7	-0.00582607	0.0695714
4200	47	8	-0.166653	0.00401879
4200	47	9	-0.0434405	0.00229822
4200	47	10	0.00534628	0.000506807
4200	48	1	21.2528	9.63758e-05
4200	48	2	-0.366251	0.000608855
4200	48	3	-0.079527	0.00193074
4200	48	4	0.514665	0.405884
4200	48	5	0.219901	0.000129095
4200	48	6	0.0884511	0.00144406
4200	48	7	0.245259	0.724712
4200	48	8	0.567456	0.000461788
4200	48	9	-0.0128631	0.000845882
4200	48	10	0.332121	0.0272381
4200	49	1	11.7858	0.0538281
4200	49	2	0.416483	4.69163e-30
4200	49	3	0.262865	0.217822
4200	49	4	-0.482162	0.135004
4200	49	5	0.17245	4.44178e-31
4200	49	6	0.12878	7.71143e-30
4200	49	7	-0.227439	1.71201e-29
4200	49	8	-0.149119	1.62133e-29
4200	49	9	-0.439862	0.0755997
4200	49	10	-0.0161403	1.08743e-31
4200	50	1	26.1483	0.000797285
4200	50	2	-0.281777	2.33471e-29
4200	50	3	-0.127782	0.538607
4200	50	4	-0.276628	0.2366
4200	50	5	0.291127	1.34364e-29
4200	50	6	-0.135868	0.0855359
4200	50	7	-0.0573868	0.476199
4200	50	8	-0.0805634	4.57211e-30
4200	50	9	0.170396	0.00357369
4200	50	10	0.503881	0.171481
4300	1	1	29.7565	0.92352
4300	1	2	0.559057	0.0574337
4300	1	3	0.323144	0.217913
4300	1	4	0.51143	1.49293e-30
4300	1	5	-0.287371	0.000850879
4300	1	6	-0.0513289	0.332684
4300	1	7	-0.285351	0.0495714
4300	1	8	-0.299526	9.99401e-31
4300	1	9	0.0942007	0.00194151
4300	1	10	0.0941228	0.000218224
4300	2	1	23.3718	3.03352e-26
4300	2	2	0.11831	0.0
4300	2	3	0.0345267	1.08442e-32
4300	2	4	-0.28135	1.49293e-30
4300	2	5	-0.359796	5.44119e-30
4300	2	6	0.120217	0.00121362
4300	2	7	-0.229056	0.493985
4300	2	8	0.550813	7.40518e-05
4300	2	9	0.51216	4.00871e-29
4300	2	10	0.156242	1.55493e-29
4300	3	1	27.7636	0.129819
4300	3	2	0.126297	0.0216363
4300	3	3	0.33015	2.4985e-29
4300	3	4	0.606105	0.0458972
4300	3	5	-0.662688	0.077308
4300	3	6	0.174534	4.10942e-30
4300	3	7	0.210651	0.000457119
4300	3	8	-0.0113313	0.0428665
4300	3	9	0.138234	0.0492557
4300	3	10	-0.108677	0.00144319
4300	4	1	18.2668	4.54839e-28
4300	4	2	-0.751376	0.0691027
4300	4	3	-0.292974	1.64377e-29
4300	4	4	0.204852	0.175053
4300	4	5	0.123723	4.39571e-30
4300	4	6	-0.0947448	0.6542
4300	4	7	0.0771175	1.20318e-30
4300	4	8	0.277408	3.86929e-29
4300	4	9	-0.431552	0.048271
4300	4	10	0.13148	3.1586e-30
4300	5	1	17.4633	1.68031
4300	5	2	-0.141129	1.90406e-07
4300	5	3	0.239144	0.000374723
4300	5	4	-0.180642	0.330098
4300	5	5	0.402089	0.000201245
4300	5	6	-0.0290158	0.213577
4300	5	7	0.0253938	1.23383e-32
4300	5	8	0.320962	0.272968
4300	5	9	-0.183199	0.0305313
4300	5	10	-0.0202876	0.000639894
4300	6	1	14.1067	0.00120866
4300	6	2	-0.349011	1.64377e-29
4300	6	3	0.465794	0.456544
4300	6	4	0.227711	0.365261
4300	6	5	-0.169741	1.77671e-30
4300	6	6	0.540396	0.000665723
4300	6	7	-0.464066	7.71143e-30
4300	6	8	-0.351725	0.162467
4300	6	9	-0.246097	2.24865e-30
4300	6	10	-0.186451	1.77671e-30
4300	7	1	22.8749	0.00364076
4300	7	2	0.0881634	0.118223
4300	7	3	0.382307	0.398963
4300	7	4	-0.12959	4.93532e-30
4300	7	5	0.340852	0.031216
4300	7	6	0.627191	0.177947
4300	7	7	0.301591	0.000123255
4300	7	8	0.281951	0.0903846
4300	7	9	0.0207172	5.73658e-32
4300	7	10	0.689593	0.0223185
4300	8	1	15.0839	3.09575e-26
4300	8	2	-0.646012	0.103165
4300	8	3	0.530883	7.71143e-30
4300	8	4	-0.598097	0.0566588
4300	8	5	-0.107274	2.82258e-30
4300	8	6	0.224257	1.64377e-29
4300	8	7	-0.675756	0.019187
4300	8	8	0.114769	5.3766e-30
4300	8	9	0.357141	0.088641
4300	8	10	-0.0744239	0.489212
4300	9	1	14.6594	0.100751
4300	9	2	0.125662	0.105645
4300	9	3	-0.443228	1.46856e-29
4300	9	4	-0.569906	7.10686e-30
4300	9	5	0.187571	1.20491e-29
4300	9	6	-0.80371	7.31537e-29
4300	9	7	-0.0708212	5.41535e-31
4300	9	8	0.872032	1.95883e-28
4300	9	9	0.291449	0.252496
4300	9	10	-0.160625	0.114355
4300	10	1	15.8416	0.225437
4300	10	2	-0.214907	1.00218e-29
4300	10	3	0.267633	0.312872
4300	10	4	0.0566056	1.3603e-30
4300	10	5	0.295585	0.0744403
4300	10	6	0.17439	0.0
4300	10	7	0.31789	0.00101766
4300	10	8	-0.0154639	1.82291e-31
4300	10	9	0.343723	0.0677996
4300	10	10	-0.11484	4.9972e-30
4300	11	1	22.9629	0.000362425
4300	11	2	-0.102986	0.32261
4300	11	3	0.394142	7.03313e-29
4300	11	4	0.0324243	3.90391e-33
4300	11	5	-0.183531	0.202548
4300	11	6	-0.389366	0.0277905
4300	11	7	0.137231	2.68435e-30
4300	11	8	0.0946135	0.00570047
4300	11	9	-0.458334	0.237582
4300	11	10	-0.0829029	0.240452
4300	12	1	10.7505	9.28065e-05
4300	12	2	-1.03772	0.00161831
4300	12	3	0.167989	0.00257739
4300	12	4	-0.36456	0.00331924
4300	12	5	-0.0256481	0.727544
4300	12	6	-0.341565	0.46304
4300	12	7	0.504072	0.00274249
4300	12	8	0.537333	0.0618178
4300	12	9	0.0443875	0.00459894
4300	12	10	-0.175863	0.0358462
4300	13	1	17.94	6.01524e-26
4300	13	2	0.404613	5.78943e-29
4300	13	3	-0.221396	3.14657e-29
4300	13	4	-0.109978	3.51352e-30
4300	13	5	0.264291	0.603033
4300	13	6	-0.0243925	0.00217597
4300	13	7	-0.367659	0.0352418
4300	13	8	-0.145603	3.67141e-30
4300	13	9	-0.613105	7.10686e-30
4300	13	10	-0.101752	4.69163e-30
4300	14	1	21.8028	1.29376e-26
4300	14	2	0.464106	1.43914e-28
4300	14	3	0.26377	3.90028e-05
4300	14	4	0.492305	1.92786e-30
4300	14	5	0.241806	0.146862
4300	14	6	0.142327	0.678685
4300	14	7	0.176865	0.0256959
4300	14	8	-0.173921	1.29629e-30
4300	14	9	0.152723	0.546404
4300	14	10	0.539365	5.53866e-29
4300	15	1	19.4887	0.00440982
4300	15	2	0.122736	1.56156e-32
4300	15	3	-0.0520537	4.07935e-31
4300	15	4	-0.192463	2.15064e-29
4300	15	5	-0.0609234	0.189159
4300	15	6	0.0248962	4.63168e-32
4300	15	7	0.258655	3.43806e-07
4300	15	8	0.682646	1.25863e-28
4300	15	9	-0.424068	0.0956272
4300	15	10	-0.0924019	2.12546e-30
4300	16	1	21.211	1.42109e-05
4300	16	2	0.199757	0.18321
4300	16	3	0.338185	0.0580933
4300	16	4	-0.107879	6.59809e-30
4300	16	5	0.187849	2.59413e-30
4300	16	6	-0.248216	1.01984e-29
4300	16	7	0.123873	0.00154408
4300	16	8	0.789747	0.0341593
4300	16	9	-0.0224773	9.23109e-05
4300	16	10	0.439232	0.115927
4300	17	1	20.6504	3.54901e-26
4300	17	2	0.196919	0.000135567
4300	17	3	-0.161425	0.303159
4300	17	4	0.00679706	0.00418907
4300	17	5	-0.236153	1.26344e-29
4300	17	6	0.244252	0.0681551
4300	17	7	0.0177368	4.33768e-32
4300	17	8	-0.0521996	6.71087e-31
4300	17	9	0.0591676	0.173128
4300	17	10	-0.118736	0.000563299
4300	18	1	16.8675	1.06938e-25
4300	18	2	-0.222363	1.11573
4300	18	3	-0.173113	1.56156e-30
4300	18	4	-0.10076	1.11353e-30
4300	18	5	0.455006	0.00427959
4300	18	6	-0.489699	9.93967e-05
4300	18	7	-0.115607	1.70346e-30
4300	18	8	-0.0153479	0.306894
4300	18	9	-0.068402	1.11045e-31
4300	18	10	0.251381	0.00917751
4300	19	1	21.5563	0.00275218
4300	19	2	-0.218474	0.372435
4300	19	3	0.0886637	2.12546e-30
4300	19	4	-0.0674038	1.52706e-30
4300	19	5	-0.153467	0.000690459
4300	19	6	-0.0979763	1.08442e-30
4300	19	7	-0.23152	0.000832238
4300	19	8	0.0884224	0.336674
4300	19	9	0.254388	3.02319e-29
4300	19	10	0.122647	0.00114801
4300	20	1	21.0095	0.000446797
4300	20	2	0.163711	7.89651e-31
4300	20	3	0.00278417	3.84988e-33
4300	20	4	-0.243331	0.0589295
4300	20	5	0.343849	0.00211218
4300	20	6	-0.114157	7.55797e-30
4300	20	7	0.0758444	0.483439
4300	20	8	0.0983434	0.000115478
4300	20	9	0.160344	1.24378e-29
4300	20	10	-0.0544877	0.155733
4300	21	1	16.2825	0.766611
4300	21	2	-0.0959	1.14303e-30
4300	21	3	-0.356512	0.0515071
4300	21	4	0.409168	0.182529
4300	21	5	0.222864	0.318778
4300	21	6	-0.701425	0.00496425
4300	21	7	0.225269	8.99461e-30
4300	21	8	0.270632	0.247219
4300	21	9	0.42054	7.50662e-29
4300	21	10	-0.0646773	0.241317
4300	22	1	25.8052	0.0143611
4300	22	2	0.431024	0.0751652
4300	22	3	0.186785	2.00574e-30
4300	22	4	-0.270036	0.0120741
4300	22	5	0.409941	0.0241371
4300	22	6	-0.059083	0.400725
4300	22	7	-0.0413389	6.24626e-32
4300	22	8	0.104711	0.277639
4300	22	9	0.550832	0.0772439
4300	22	10	-0.460799	0.241478
4300	23	1	13.9278	0.0582647
4300	23	2	0.229113	3.1155e-29
4300	23	3	0.126669	5.18517e-30
4300	23	4	-0.275274	9.33083e-30
4300	23	5	-0.221909	0.00803084
4300	23	6	-0.906728	0.0441454
4300	23	7	0.391659	2.02379e-29
4300	23	8	0.30562	9.00562e-05
4300	23	9	0.401315	6.04576e-31
4300	23	10	-0.00519566	0.0
4300	24	1	18.2138	0.10436
4300	24	2	-0.0982502	0.45976
4300	24	3	-0.44813	0.183115
4300	24	4	-0.00982206	0.000768978
4300	24	5	-0.382211	0.0672468
4300	24	6	0.00355974	0.00193003
4300	24	7	-0.582638	0.0004649
4300	24	8	-0.185211	0.000131231
4300	24	9	0.0293865	0.00196267
4300	24	10	-0.361016	7.27389e-05
4300	25	1	17.0571	0.0261591
4300	25	2	-0.265608	0.333667
4300	25	3	0.298666	0.20482
4300	25	4	0.44326	9.23182e-29
4300	25	5	0.127852	3.7786e-30
4300	25	6	0.6158	0.141227
4300	25	7	0.614409	9.67322e-30
4300	25	8	-0.732128	0.0024702
4300	25	9	0.268049	1.18571e-29
4300	25	10	0.396266	0.19967
4300	26	1	22.483	5.0146e-26
4300	26	2	0.29773	7.40606e-30
4300	26	3	-0.455098	0.00779279
4300	26	4	-0.0187396	1.62133e-31
4300	26	5	0.157927	3.7786e-30
4300	26	6	-0.48836	0.000343259
4300	26	7	-0.210927	0.635773
4300	26	8	0.265122	6.81382e-30
4300	26	9	0.618405	8.29627e-29
4300	26	10	-0.207171	1.68911e-29
4300	27	1	22.6562	0.00125533
4300	27	2	0.295384	1.92508e-29
4300	27	3	-0.243908	4.8127e-30
4300	27	4	0.243676	4.51612e-29
4300	27	5	-0.231503	5.58294e-06
4300	27	6	-0.261149	1.22427e-29
4300	27	7	-0.219139	0.301813
4300	27	8	0.283747	0.0212648
4300	27	9	-0.260272	0.0164194
4300	27	10	0.0675287	0.0553129
4300	28	1	17.8333	0.00234606
4300	28	2	-0.121244	2.68435e-30
4300	28	3	0.277301	0.000111434
4300	28	4	-0.141053	0.473266
4300	28	5	-0.354313	0.12804
4300	28	6	0.0128677	8.46149e-33
4300	28	7	0.00302651	0.00738078
4300	28	8	0.0266138	0.000116023
4300	28	9	0.457657	0.117042
4300	28	10	-0.13399	0.384347
4300	29	1	19.4882	1.14026e-25
4300	29	2	-0.0958089	0.681671
4300	29	3	0.163389	6.38584e-30
4300	29	4	-0.0543512	0.000130496
4300	29	5	-0.168998	0.0272161
4300	29	6	0.213263	0.0642557
4300	29	7	0.392087	0.342455
4300	29	8	0.226899	0.000107144
4300	29	9	0.221641	0.149912
4300	29	10	0.337578	0.161775
4300	30	1	21.8651	0.0128508
4300	30	2	-0.0231776	0.175625
4300	30	3	-0.254574	3.8005e-29
4300	30	4	0.445245	0.365694
4300	30	5	-0.326659	0.182033
4300	30	6	0.375724	0.0464326
4300	30	7	0.294644	0.361097
4300	30	8	-0.0416889	0.000182588
4300	30	9	-0.352769	0.386631
4300	30	10	-0.371666	1.68911e-29
4300	31	1	20.0348	0.341161
4300	31	2	0.183696	0.527596
4300	31	3	0.556247	0.236148
4300	31	4	0.351214	0.0341191
4300	31	5	-0.165092	0.714158
4300	31	6	-0.0305995	0.15933
4300	31	7	0.206201	0.181086
4300	31	8	-0.24584	0.285156
4300	31	9	0.174987	0.0657906
4300	31	10	-0.273547	0.155842
4300	32	1	20.3361	0.000351722
4300	32	2	0.0774155	3.25808e-32
4300	32	3	-0.255875	9.67322e-30
4300	32	4	0.0533416	0.0574034
4300	32	5	0.0242837	2.93227e-31
4300	32	6	-0.615206	0.399717
4300	32	7	-0.0633961	2.93227e-31
4300	32	8	0.580577	0.0243441
4300	32	9	-0.473662	7.50662e-29
4300	32	10	0.179944	0.351316
4300	33	1	13.0306	0.000497899
4300	33	2	-0.806773	0.0164702
4300	33	3	-0.501483	0.00688804
4300	33	4	-0.471364	5.62507e-05
4300	33	5	-0.296522	1.63174e-30
4300	33	6	0.148961	0.48867
4300	33	7	0.529859	2.28135e-29
4300	33	8	0.26294	3.20919e-29
4300	33	9	-0.120209	1.01984e-29
4300	33	10	-0.264533	0.0154806
4300	34	1	17.1998	2.02151e-28
4300	34	2	0.244294	0.189216
4300	34	3	0.314776	1.49293e-30
4300	34	4	-0.0576401	2.63924e-31
4300	34	5	-0.51608	0.098362
4300	34	6	-0.541513	4.74284e-29
4300	34	7	0.0315499	0.14369
4300	34	8	-0.944695	0.000873996
4300	34	9	0.528873	0.00188379
4300	34	10	0.213141	2.50544e-30
4300	35	1	13.0315	2.84375
4300	35	2	0.325502	0.0588176
