6200	35	5	-0.432663	0.703855
6200	36	1	19.845	0.00658771
6200	36	2	0.118159	6.66962e-30
6200	36	3	-0.451688	1.03299e-28
6200	36	4	0.364831	1.51144e-29
6200	36	5	-0.619306	7.10686e-30
6200	37	1	21.4489	0.0109986
6200	37	2	-0.188654	0.119403
6200	37	3	0.169466	0.423518
6200	37	4	0.310777	0.485273
6200	37	5	-0.368825	0.446531
6200	38	1	25.3666	0.597091
6200	38	2	-0.47807	0.255997
6200	38	3	-0.350181	3.08457e-31
6200	38	4	0.118753	0.114768
6200	38	5	-0.347197	1.63174e-30
6200	39	1	20.8552	0.000786921
6200	39	2	-0.458756	0.000387577
6200	39	3	-0.362056	2.44329e-29
6200	39	4	-0.409175	0.177643
6200	39	5	0.175427	6.10822e-30
6200	40	1	21.7033	0.0194127
6200	40	2	-0.0664765	0.913909
6200	40	3	0.038006	0.000103549
6200	40	4	-0.223439	0.0192526
6200	40	5	0.61648	5.53866e-29
6200	41	1	18.7381	0.00468768
6200	41	2	-0.0239349	3.48219e-31
6200	41	3	-0.0536369	0.021203
6200	41	4	0.221119	4.10942e-30
6200	41	5	-0.203826	0.00346044
6200	42	1	23.8412	0.00135495
6200	42	2	0.284684	0.000583647
6200	42	3	0.0867307	1.73507e-33
6200	42	4	-0.282236	0.327027
6200	42	5	-0.463355	1.73507e-29
6200	43	1	30.061	2.47634e-25
6200	43	2	0.247962	0.0559153
6200	43	3	-0.00363101	0.110433
6200	43	4	0.257232	4.93532e-30
6200	43	5	0.174264	0.0414506
6200	44	1	17.7475	0.0682916
6200	44	2	0.619741	0.113057
6200	44	3	-0.176764	9.33083e-30
6200	44	4	-0.829302	2.66618e-28
6200	44	5	-0.339803	0.00302912
6200	45	1	20.6112	2.19444
6200	45	2	0.136347	0.00695625
6200	45	3	0.00841853	0.597894
6200	45	4	0.215781	0.317985
6200	45	5	-0.297463	0.282059
6200	46	1	14.3593	1.01976e-06
6200	46	2	-0.205037	0.000346421
6200	46	3	-0.16432	7.55797e-30
6200	46	4	0.036552	0.469584
6200	46	5	-0.0321116	0.489695
6200	47	1	20.8685	2.80497e-25
6200	47	2	-0.546188	0.0106464
6200	47	3	0.605638	0.0197008
6200	47	4	0.271883	0.0100617
6200	47	5	-0.261467	0.074266
6200	48	1	13.721	0.00143971
6200	48	2	-0.318733	0.000542098
6200	48	3	0.460708	3.08457e-29
6200	48	4	0.718504	0.117714
6200	48	5	-0.454508	3.14657e-29
6200	49	1	18.1282	0.544163
6200	49	2	0.154968	0.000824837
6200	49	3	0.258136	0.00346935
6200	49	4	-0.139392	0.323778
6200	49	5	0.269416	0.000238458
6200	50	1	19.1859	0.204231
6200	50	2	0.326831	0.141186
6200	50	3	-0.0900366	0.0574488
6200	50	4	0.112872	0.0237919
6200	50	5	-0.0140466	0.129645
6300	1	1	28.028	0.0139622
6300	1	2	0.655903	0.000497364
6300	1	3	-0.201676	1.94953e-29
6300	1	4	-0.408839	0.249534
6300	1	5	0.390663	0.00271536
6300	2	1	23.0053	0.00580833
6300	2	2	0.0856143	0.00120199
6300	2	3	0.171909	0.208072
6300	2	4	0.781427	0.0254986
6300	2	5	0.148945	0.000363515
6300	3	1	18.3618	0.0839346
6300	3	2	0.169418	6.59266e-05
6300	3	3	-0.113145	0.268987
6300	3	4	0.469279	0.000755145
6300	3	5	-0.112231	0.000641962
6300	4	1	26.0648	0.00428771
6300	4	2	-0.266558	0.000852033
6300	4	3	0.0478456	0.00406684
6300	4	4	-0.476622	9.78634e-05
6300	4	5	-0.837067	0.00219902
6300	5	1	17.2424	0.00996494
6300	5	2	0.0281788	0.47873
6300	5	3	0.440699	4.59108e-29
6300	5	4	-0.00972279	0.000563774
6300	5	5	0.833936	0.0971003
6300	6	1	18.6798	0.0167225
6300	6	2	0.453182	1.54738e-05
6300	6	3	0.207305	9.50125e-30
6300	6	4	-0.458546	0.000471451
6300	6	5	-0.0245886	0.542856
6300	7	1	19.809	1.98259e-07
6300	7	2	-0.618902	0.182572
6300	7	3	-0.202396	0.0378359
6300	7	4	0.0888889	6.48531e-31
6300	7	5	-0.263133	0.092798
6300	8	1	22.3782	0.0124369
6300	8	2	-0.36752	0.000418468
6300	8	3	0.237136	0.0141762
6300	8	4	0.250121	0.0286087
6300	8	5	0.0746526	0.214354
6300	9	1	17.361	2.44602e-26
6300	9	2	-0.185618	0.00521218
6300	9	3	0.53948	1.59904e-29
6300	9	4	-0.156115	0.00313736
6300	9	5	-0.253486	0.579215
6300	10	1	17.2587	2.07002e-25
6300	10	2	-0.250155	2.61078e-29
6300	10	3	-0.615365	0.0788589
6300	10	4	-0.515145	7.89651e-29
6300	10	5	0.533858	1.18497e-28
6300	11	1	12.7571	0.0388336
6300	11	2	-0.412792	0.448081
6300	11	3	0.39523	5.56154e-05
6300	11	4	0.610572	0.000213126
6300	11	5	0.116886	0.000106994
6300	12	1	22.8159	0.0293156
6300	12	2	-0.161957	0.141261
6300	12	3	-0.517988	0.418395
6300	12	4	0.053106	0.0466396
6300	12	5	-0.339467	0.000111891
6300	13	1	20.6854	1.16439e-25
6300	13	2	-0.101662	9.87391e-07
6300	13	3	-0.497898	7.50662e-29
6300	13	4	-0.186421	5.70337e-30
6300	13	5	0.0401437	1.03253
6300	14	1	23.5519	0.204311
6300	14	2	0.250582	4.93532e-30
6300	14	3	0.228695	0.00585169
6300	14	4	0.06685	3.73233e-31
6300	14	5	0.541623	1.81317e-07
6300	15	1	16.34	0.0278556
6300	15	2	0.323624	0.0562666
6300	15	3	-0.316724	2.77612e-32
6300	15	4	0.858417	0.000498073
6300	15	5	-0.16518	0.00465558
6300	16	1	25.7082	2.30262e-25
6300	16	2	0.0715582	8.91441e-31
6300	16	3	-0.185652	0.000456469
6300	16	4	-0.372155	0.109563
6300	16	5	-0.409302	0.124095
6300	17	1	27.8692	3.82191e-26
6300	17	2	-0.36491	0.27748
6300	17	3	-0.126263	0.35129
6300	17	4	-0.156823	1.73507e-31
6300	17	5	-0.146656	0.00315665
6300	18	1	23.8507	0.0459357
6300	18	2	-0.261488	0.566274
6300	18	3	0.0300772	0.381912
6300	18	4	-0.0139751	0.327741
6300	18	5	-0.105954	3.01228e-30
6300	19	1	20.1031	0.000754202
6300	19	2	-0.533037	0.00805039
6300	19	3	0.138767	0.000552716
6300	19	4	0.470479	0.00288715
6300	19	5	-0.0753015	0.000859381
6300	20	1	19.1177	8.91484e-26
6300	20	2	0.282649	6.94029e-31
6300	20	3	0.279394	0.14157
6300	20	4	0.0224197	4.06953e-06
6300	20	5	0.293831	0.663621
6300	21	1	20.1812	2.79094e-26
6300	21	2	0.504276	0.106621
6300	21	3	-0.378598	0.111018
6300	21	4	-0.321151	0.00432479
6300	21	5	0.217286	6.10822e-30
6300	22	1	14.65	0.0304489
6300	22	2	-0.42826	0.0644817
6300	22	3	0.177017	0.537853
6300	22	4	0.186715	0.00227673
6300	22	5	0.341786	4.22278e-30
6300	23	1	25.0225	1.04626e-25
6300	23	2	-0.437966	0.077642
6300	23	3	0.166319	0.00143931
6300	23	4	0.0506766	3.35e-05
6300	23	5	-0.309239	0.175067
6300	24	1	23.1483	1.00077e-25
6300	24	2	0.176786	0.0206012
6300	24	3	-0.428501	2.77612e-30
6300	24	4	0.300016	0.000366326
6300	24	5	-0.488453	1.55493e-29
6300	25	1	18.3138	1.16005
6300	25	2	0.112917	0.29192
6300	25	3	-0.114306	0.515315
6300	25	4	0.511425	0.293137
6300	25	5	-0.494308	0.240343
6300	26	1	22.0948	7.68677e-26
6300	26	2	-0.42441	0.0208918
6300	26	3	0.578748	0.068673
6300	26	4	0.500558	0.000338281
6300	26	5	0.120719	0.000888338
6300	27	1	17.519	0.00127761
6300	27	2	-0.0879467	0.00010857
6300	27	3	0.164613	0.00018175
6300	27	4	0.672875	1.34364e-29
6300	27	5	-0.0960007	0.00167585
6300	28	1	16.2525	0.20084
6300	28	2	0.224195	0.184751
6300	28	3	-0.0811338	0.198684
6300	28	4	-0.333667	0.44012
6300	28	5	0.0288468	0.102064
6300	29	1	21.2657	2.2349e-25
6300	29	2	-0.0409751	0.198403
6300	29	3	-0.0248759	0.0750603
6300	29	4	-0.206148	0.387585
6300	29	5	-0.44085	0.00755347
6300	30	1	18.9888	0.0
6300	30	2	0.236128	8.82882e-30
6300	30	3	0.22164	0.694709
6300	30	4	-0.462653	0.100178
6300	30	5	0.158216	0.0108337
6300	31	1	16.6747	3.12171
6300	31	2	0.16453	0.0
6300	31	3	0.343248	0.1119
6300	31	4	0.050157	0.581382
6300	31	5	0.125317	0.000285309
6300	32	1	26.1562	0.172077
6300	32	2	-0.646222	0.00548582
6300	32	3	0.365853	0.460992
6300	32	4	-0.192374	1.97413e-31
6300	32	5	0.96868	4.08694e-28
6300	33	1	22.5109	0.00190271
6300	33	2	0.0974303	0.209554
6300	33	3	-0.0789533	4.45412e-30
6300	33	4	0.134946	0.229049
6300	33	5	0.564678	0.143197
6300	34	1	14.1147	0.15359
6300	34	2	0.0616757	0.0194229
6300	34	3	0.167701	0.21616
6300	34	4	0.385407	2.28135e-29
6300	34	5	0.121071	0.239719
6300	35	1	21.0018	0.00426355
6300	35	2	0.129686	0.0401121
6300	35	3	0.0528856	0.00444503
6300	35	4	-0.284154	0.489417
6300	35	5	-0.436529	0.624689
6300	36	1	21.0575	0.28778
6300	36	2	0.118159	6.66962e-30
6300	36	3	-0.261197	0.295113
6300	36	4	0.364831	1.51144e-29
6300	36	5	-0.583153	0.0421329
6300	37	1	21.4508	0.0165297
6300	37	2	-0.192738	0.114144
6300	37	3	0.167053	0.418535
6300	37	4	0.312641	0.48095
6300	37	5	-0.371165	0.440307
6300	38	1	24.3528	0.00359167
6300	38	2	-0.514374	0.262579
6300	38	3	-0.350181	3.08457e-31
6300	38	4	0.113763	0.1157
6300	38	5	-0.347197	1.63174e-30
6300	39	1	20.8407	9.12836e-26
6300	39	2	-0.460408	3.20919e-29
6300	39	3	-0.695522	0.050031
6300	39	4	0.193625	0.0188376
6300	39	5	0.0959697	0.0262283
6300	40	1	21.6092	0.120699
6300	40	2	0.337566	0.287813
6300	40	3	0.0383317	0.00013947
6300	40	4	-0.17974	0.0114288
6300	40	5	0.615865	0.000125919
6300	41	1	18.8618	0.0356969
6300	41	2	-0.123721	0.0337709
6300	41	3	0.147231	4.33768e-30
6300	41	4	0.221085	1.18636e-06
6300	41	5	-0.201966	3.99761e-30
6300	42	1	23.5861	2.78799e-06
6300	42	2	-0.316912	0.0102431
6300	42	3	0.0874644	0.000538296
6300	42	4	0.0641737	0.0651319
6300	42	5	-0.453348	0.000166824
6300	43	1	22.5266	0.00391189
6300	43	2	0.211223	0.0466864
6300	43	3	-0.0564001	0.144465
6300	43	4	0.256974	6.68027e-05
6300	43	5	-0.151159	8.18773e-05
6300	44	1	17.654	0.0799081
6300	44	2	0.268453	0.298587
6300	44	3	-0.176764	9.33083e-30
6300	44	4	0.216566	0.50898
6300	44	5	-0.417724	0.00234637
6300	45	1	25.8225	1.97141
6300	45	2	0.229348	0.000862664
6300	45	3	0.265309	0.0105168
6300	45	4	0.758417	0.144085
6300	45	5	-0.339815	0.0350601
6300	46	1	14.3693	0.0113143
6300	46	2	-0.206356	1.63174e-30
6300	46	3	-0.380711	1.22427e-29
6300	46	4	-0.659297	0.024544
6300	46	5	-0.0952599	0.000680428
6300	47	1	19.0384	0.501312
6300	47	2	-0.0381165	0.130471
6300	47	3	0.544525	1.11045e-31
6300	47	4	-0.350511	0.223777
6300	47	5	-0.204641	0.0046154
6300	48	1	15.5321	0.0484764
6300	48	2	-0.195254	0.00977744
6300	48	3	-0.301744	0.0270778
6300	48	4	0.656382	0.00541788
6300	48	5	-0.0522283	0.209111
6300	49	1	19.3323	0.14802
6300	49	2	0.0896955	0.00813707
6300	49	3	0.018194	0.109535
6300	49	4	-0.414939	0.285019
6300	49	5	0.10413	0.0168524
6300	50	1	18.6394	0.00257579
6300	50	2	0.132121	0.509872
6300	50	3	-0.262817	0.0564016
6300	50	4	-0.0572921	0.0469653
6300	50	5	0.147984	0.0383801
6400	1	1	25.6651	0.000729354
6400	1	2	-0.00733192	0.618919
6400	1	3	0.0251076	0.109147
6400	1	4	-0.477181	0.0227442
6400	1	5	0.389015	3.1586e-30
6400	2	1	24.8015	1.82294
6400	2	2	-0.441354	0.00242659
6400	2	3	0.138387	0.226463
6400	2	4	-0.241746	0.00389103
6400	2	5	0.143638	0.00259813
6400	3	1	18.2433	1.90061
6400	3	2	0.170076	0.000278676
6400	3	3	-0.143616	0.259335
6400	3	4	0.471319	0.00137126
6400	3	5	-0.111429	2.16614e-30
6400	4	1	26.0105	0.0281056
6400	4	2	0.383334	0.323165
6400	4	3	0.0980299	0.00167942
6400	4	4	-0.54581	0.00438474
6400	4	5	-0.382259	0.148703
6400	5	1	17.2537	0.00108549
6400	5	2	-0.037135	0.509498
6400	5	3	0.440699	4.59108e-29
6400	5	4	-0.0107852	3.19573e-32
6400	5	5	0.680399	0.165117
6400	6	1	13.6339	0.167212
6400	6	2	-0.470507	1.34364e-29
6400	6	3	0.206905	9.20568e-05
6400	6	4	-0.626029	9.64729e-05
6400	6	5	-0.0101607	0.551714
6400	7	1	19.8149	0.00588609
6400	7	2	0.248195	8.39775e-31
6400	7	3	-0.55223	2.77612e-30
6400	7	4	0.0888889	6.48531e-31
6400	7	5	-0.219671	0.0788067
6400	8	1	23.1919	0.00469612
6400	8	2	-0.368167	4.44178e-29
6400	8	3	-0.16123	2.50544e-30
6400	8	4	0.285985	9.33083e-30
6400	8	5	0.0559416	0.192438
6400	9	1	18.1956	3.68419e-26
6400	9	2	0.0740407	0.0387967
6400	9	3	-0.031098	0.111728
6400	9	4	0.396965	0.178215
6400	9	5	-0.188755	0.578554
6400	10	1	17.2587	2.07002e-25
6400	10	2	-0.250155	2.61078e-29
6400	10	3	-0.559538	0.106502
6400	10	4	0.0199929	0.249241
6400	10	5	-0.156091	7.86643e-30
6400	11	1	13.967	0.319913
6400	11	2	-0.537507	0.401037
6400	11	3	0.0988091	0.0375821
6400	11	4	0.316122	0.0616023
6400	11	5	0.0977478	0.0278773
6400	12	1	22.8713	4.25022e-26
6400	12	2	-0.11158	0.161253
6400	12	3	-0.0316086	4.34973e-31
6400	12	4	0.460325	0.321043
6400	12	5	0.265327	0.202459
6400	13	1	20.8215	0.0384062
6400	13	2	0.291399	0.00100671
6400	13	3	-0.497898	7.50662e-29
6400	13	4	-0.11635	0.00313195
6400	13	5	-0.0490243	1.09928
6400	14	1	25.1394	6.9186e-26
6400	14	2	0.395163	0.0185734
6400	14	3	0.281093	6.94029e-31
6400	14	4	0.0609977	0.000202791
6400	14	5	0.537948	0.00023654
6400	15	1	15.0102	0.23596
6400	15	2	-0.649921	0.163919
6400	15	3	0.0974689	0.0227474
6400	15	4	-0.294714	0.0112678
6400	15	5	0.131933	0.0511222
6400	16	1	28.1698	0.193835
6400	16	2	-0.622648	0.00132657
6400	16	3	0.486479	1.30897e-28
6400	16	4	-0.776021	0.0532326
6400	16	5	-0.35243	0.139074
6400	17	1	28.8911	0.375281
6400	17	2	-0.403147	0.279169
6400	17	3	-0.149971	0.330114
6400	17	4	-0.156823	1.73507e-31
6400	17	5	0.174713	1.57691e-29
6400	18	1	21.8688	0.353991
6400	18	2	-0.55347	0.212715
6400	18	3	0.033767	0.352086
6400	18	4	0.050323	0.337849
6400	18	5	-0.114429	2.24865e-30
6400	19	1	20.0543	0.0824283
6400	19	2	-0.170836	0.0036359
6400	19	3	0.129474	2.4985e-31
6400	19	4	0.473728	0.00336254
6400	19	5	-0.0762285	5.21293e-31
6400	20	1	19.4874	1.58349e-05
6400	20	2	0.282649	6.94029e-31
6400	20	3	0.243521	0.148498
6400	20	4	0.0206002	0.00315172
6400	20	5	-0.108259	0.904233
6400	21	1	20.1812	2.79094e-26
6400	21	2	0.388461	0.170595
6400	21	3	0.354785	0.0332614
6400	21	4	-0.313907	2.08517e-30
6400	21	5	0.217286	6.10822e-30
6400	22	1	14.0338	0.0222852
6400	22	2	0.134322	6.24626e-32
6400	22	3	0.191623	0.477344
6400	22	4	0.18887	0.000416601
6400	22	5	0.340867	0.000844552
6400	23	1	22.7131	0.00256914
6400	23	2	0.42188	0.00260094
6400	23	3	0.179386	1.73507e-31
6400	23	4	-0.315201	7.71143e-32
6400	23	5	-0.260651	0.188075
6400	24	1	21.4631	0.249307
6400	24	2	0.234408	0.0672177
6400	24	3	-0.151757	0.0979055
6400	24	4	0.222927	0.0147942
6400	24	5	-0.0750879	0.327305
6400	25	1	16.1982	0.319893
6400	25	2	0.179852	0.254987
6400	25	3	-0.0622088	0.43738
6400	25	4	-0.029553	2.8948e-31
6400	25	5	-0.517311	0.235309
6400	26	1	22.2674	0.000360944
6400	26	2	-0.137668	0.124079
6400	26	3	0.602699	0.0624713
6400	26	4	0.113002	7.65167e-31
6400	26	5	0.424411	2.28327e-05
6400	27	1	16.2036	0.0714621
6400	27	2	-0.0873449	0.00114073
6400	27	3	-0.686072	0.00234397
6400	27	4	-0.498336	0.00491161
6400	27	5	-0.410116	0.0378775
6400	28	1	14.8167	0.156334
6400	28	2	0.29137	0.144722
6400	28	3	-0.149499	0.157208
6400	28	4	-0.28479	0.456751
6400	28	5	0.0801569	0.0803461
6400	29	1	21.2657	2.2349e-25
6400	29	2	-0.0506413	0.192921
6400	29	3	-0.0479332	0.0703024
6400	29	4	-0.202299	0.421616
6400	29	5	0.486941	0.124192
6400	30	1	16.2841	1.9958
6400	30	2	0.236128	8.82882e-30
6400	30	3	0.375573	5.4563e-29
6400	30	4	-0.451953	0.09548
6400	30	5	-0.287139	4.44178e-31
6400	31	1	17.4454	3.01355
6400	31	2	0.16453	0.0
6400	31	3	0.313345	0.115943
6400	31	4	-0.101163	0.687702
6400	31	5	0.125972	0.00281406
6400	32	1	26.2302	0.191105
6400	32	2	-0.145248	0.175862
6400	32	3	-0.195507	0.282435
6400	32	4	-0.191545	0.000343472
6400	32	5	-0.188547	6.24626e-30
6400	33	1	24.1597	0.0023217
6400	33	2	0.0258236	0.24234
6400	33	3	-0.0789533	4.45412e-30
6400	33	4	-0.148836	0.00889697
6400	33	5	0.346358	0.259194
6400	34	1	14.4744	1.20106e-25
6400	34	2	-0.657357	0.00261425
6400	34	3	0.00361396	0.560294
6400	34	4	-0.132037	0.265943
6400	34	5	0.083463	0.251407
6400	35	1	20.8514	0.035194
6400	35	2	-0.503604	0.33672
6400	35	3	0.205802	0.0362541
6400	35	4	-0.361437	0.504569
6400	35	5	-0.448408	0.363962
6400	36	1	18.2983	1.92169e-26
6400	36	2	0.118159	6.66962e-30
6400	36	3	0.170091	0.284412
6400	36	4	0.364831	1.51144e-29
6400	36	5	0.25845	0.421727
6400	37	1	19.0963	0.300349
6400	37	2	-0.110855	0.106284
6400	37	3	-0.607861	0.0408819
6400	37	4	0.47013	0.456133
6400	37	5	-0.214018	0.408746
6400	38	1	21.822	0.00462855
6400	38	2	0.365156	0.480353
6400	38	3	-0.350181	3.08457e-31
6400	38	4	-0.0600541	0.0828568
6400	38	5	0.299557	0.00136075
6400	39	1	20.8388	0.000515084
6400	39	2	-0.460408	3.20919e-29
6400	39	3	-0.0318044	0.000376706
6400	39	4	0.214471	0.00166579
6400	39	5	-0.310996	0.0547635
6400	40	1	18.1796	0.0118216
6400	40	2	0.3473	0.282731
6400	40	3	0.0376842	1.5659e-31
6400	40	4	-0.188889	0.0133798
6400	40	5	0.254195	0.0575318
6400	41	1	18.4191	0.00398206
6400	41	2	-0.471612	0.069212
6400	41	3	0.147835	0.00018251
6400	41	4	0.670918	0.0103299
6400	41	5	-0.202916	0.000300195
6400	42	1	23.6778	0.0446545
6400	42	2	-0.346827	0.0017364
6400	42	3	0.0870481	0.000100737
6400	42	4	-0.277616	0.000548379
6400	42	5	-0.421741	0.00154843
6400	43	1	22.9642	0.0676093
6400	43	2	0.239414	0.0504115
6400	43	3	-0.112605	0.176729
6400	43	4	0.257232	4.93532e-30
6400	43	5	-0.150721	7.65574e-06
6400	44	1	19.6686	0.00563193
6400	44	2	0.180205	0.125692
6400	44	3	0.282927	1.64377e-29
6400	44	4	0.233401	0.161224
6400	44	5	-0.430745	4.45412e-30
6400	45	1	26.3228	9.69659e-05
6400	45	2	0.236769	2.84274e-29
6400	45	3	0.239398	5.83678e-30
6400	45	4	0.100939	0.269677
6400	45	5	0.150741	0.000640937
6400	46	1	19.6761	0.162364
6400	46	2	-0.206356	1.63174e-30
6400	46	3	-0.380711	1.22427e-29
6400	46	4	-0.679779	0.0001238
6400	46	5	0.0152546	0.00237126
6400	47	1	18.5131	1.29376e-26
6400	47	2	0.0894188	0.109665
6400	47	3	0.544525	1.11045e-31
6400	47	4	-0.569844	0.0251934
6400	47	5	-0.188534	1.38466e-29
6400	48	1	18.9174	0.071664
6400	48	2	-0.145354	0.00211411
6400	48	3	-0.209341	0.0661376
6400	48	4	0.661364	0.00133641
6400	48	5	-0.461589	0.0922988
6400	49	1	17.8398	0.903064
6400	49	2	-0.148105	5.21293e-31
6400	49	3	-0.340085	2.77612e-32
6400	49	4	-0.131195	0.323804
6400	49	5	-0.237625	2.41591e-29
6400	50	1	19.3403	6.04614e-05
6400	50	2	0.339491	2.77612e-30
6400	50	3	-0.542273	6.21973e-29
6400	50	4	-0.159446	3.88733e-30
6400	50	5	-0.278253	0.210857
6500	1	1	26.678	1.46239
6500	1	2	-0.026052	0.573417
6500	1	3	0.456635	0.169982
6500	1	4	0.171251	2.16614e-30
6500	1	5	0.389015	3.1586e-30
6500	2	1	25.9009	0.0674645
6500	2	2	-0.428493	0.000522961
6500	2	3	0.303197	0.102368
6500	2	4	0.308362	0.00160121
6500	2	5	-0.403864	0.141188
6500	3	1	19.3641	1.94518
6500	3	2	0.583535	0.0872756
6500	3	3	-0.134996	0.259358
6500	3	4	0.447236	0.00388893
6500	3	5	-0.111429	2.16614e-30
6500	4	1	24.8715	0.00226181
6500	4	2	0.600363	0.161424
6500	4	3	-0.250687	0.060698
6500	4	4	0.255083	0.372748
6500	4	5	0.131731	0.0750743
6500	5	1	13.0215	0.0111332
6500	5	2	-0.344437	0.449062
6500	5	3	-0.284534	0.0720888
6500	5	4	-0.0964204	0.00798178
6500	5	5	-0.279637	0.0395331
6500	6	1	17.4819	0.022676
6500	6	2	-0.468329	0.00473979
6500	6	3	0.188344	0.000978812
6500	6	4	-0.626152	0.00109567
6500	6	5	-0.0714794	0.529528
6500	7	1	18.5832	4.25022e-26
6500	7	2	0.248195	8.39775e-31
6500	7	3	-0.0155726	0.231983
6500	7	4	0.0842238	0.00120171
6500	7	5	0.134724	0.00131606
6500	8	1	20.1288	5.50355e-26
6500	8	2	-0.368167	4.44178e-29
6500	8	3	-0.161957	0.000528449
6500	8	4	0.285985	9.33083e-30
6500	8	5	0.0572821	0.203663
6500	9	1	18.1047	0.0906815
6500	9	2	0.307583	0.00764722
6500	9	3	0.191251	0.000106303
6500	9	4	0.37099	2.77612e-32
6500	9	5	-0.0460653	7.65167e-31
6500	10	1	16.4853	0.00414607
6500	10	2	-0.24985	4.64673e-05
6500	10	3	-0.33673	0.284908
6500	10	4	-0.0674255	0.255041
6500	10	5	-0.155712	7.17247e-05
6500	11	1	14.7246	0.0406088
6500	11	2	0.198669	0.905941
6500	11	3	-0.337349	1.42631e-29
6500	11	4	-0.514034	1.46591e-28
6500	11	5	0.346839	3.1586e-30
6500	12	1	22.8726	0.000884915
6500	12	2	-0.0459614	0.162408
6500	12	3	0.287608	0.0105637
6500	12	4	0.489857	0.324412
6500	12	5	0.353891	0.185059
6500	13	1	21.3902	0.00299643
6500	13	2	0.294938	0.000760232
6500	13	3	-0.573397	0.000611571
6500	13	4	-0.0273955	0.00309282
6500	13	5	-0.0303844	1.03578
6500	14	1	21.537	0.000468964
6500	14	2	0.146295	0.181683
6500	14	3	0.282553	0.000359632
6500	14	4	0.124151	0.000296446
6500	14	5	-0.109996	0.000715546
6500	15	1	14.7753	0.140293
6500	15	2	-0.474523	0.153256
6500	15	3	0.17313	0.0108973
6500	15	4	0.0749234	0.0114442
6500	15	5	0.0868008	0.0176456
6500	16	1	27.5863	2.13522e-25
6500	16	2	0.493248	0.038545
6500	16	3	0.486479	1.30897e-28
6500	16	4	-0.858098	0.0207366
6500	16	5	-0.423799	0.128235
6500	17	1	28.0153	9.90538e-27
6500	17	2	-0.330098	0.220791
6500	17	3	-0.199447	0.277211
6500	17	4	-0.145375	0.0117958
6500	17	5	-0.0203176	2.77612e-32
6500	18	1	23.0205	7.10686e-26
6500	18	2	0.268337	3.08457e-31
6500	18	3	0.0485262	0.353463
6500	18	4	0.0109496	0.385669
6500	18	5	-0.114429	2.24865e-30
6500	19	1	23.4419	1.6304
6500	19	2	-0.0731888	0.0462442
6500	19	3	0.129474	6.61302e-11
6500	19	4	0.486133	0.0024028
6500	19	5	-0.0762285	5.21293e-31
6500	20	1	20.0169	0.0474972
6500	20	2	0.0999977	0.00564702
6500	20	3	-0.127432	0.302285
6500	20	4	-0.34448	0.0341423
6500	20	5	0.283688	0.162862
6500	21	1	19.9232	0.0391524
6500	21	2	0.397617	4.44178e-31
6500	21	3	0.299656	1.97413e-31
6500	21	4	-0.313907	2.08517e-30
6500	21	5	0.485716	9.88328e-29
6500	22	1	13.9995	0.0265886
6500	22	2	0.134322	6.24626e-32
6500	22	3	0.162411	0.517062
6500	22	4	0.429621	0.128493
6500	22	5	0.341786	4.22278e-30
6500	23	1	22.7075	3.54901e-26
6500	23	2	-0.0635725	0.241744
6500	23	3	0.179386	1.73507e-31
6500	23	4	-0.383881	0.0146849
6500	23	5	-0.246567	0.207076
6500	24	1	21.1037	1.4196e-25
6500	24	2	0.0688	4.33768e-32
6500	24	3	0.115511	2.68435e-30
6500	24	4	-0.165054	0.050717
6500	24	5	0.0879762	0.578349
6500	25	1	14.7811	0.0206512
6500	25	2	0.170696	0.269885
6500	25	3	-0.0786656	0.446723
6500	25	4	0.223409	0.00353577
6500	25	5	-0.38651	7.03462e-05
6500	26	1	22.5217	0.0983792
6500	26	2	-0.0748801	0.142263
6500	26	3	0.157823	0.141812
6500	26	4	0.0801379	0.00938402
6500	26	5	0.415439	0.00149655
6500	27	1	16.0928	2.16874e-05
6500	27	2	-0.353965	0.1164
6500	27	3	0.168521	0.011112
6500	27	4	-0.506924	1.60348e-28
6500	27	5	-0.120778	2.63904e-30
6500	28	1	14.1541	0.362559
6500	28	2	-0.34597	0.335614
6500	28	3	-0.320327	0.364567
6500	28	4	-0.286269	0.494171
6500	28	5	-0.219136	0.185406
6500	29	1	21.1336	0.0594772
6500	29	2	-0.0488907	0.205766
6500	29	3	0.00454211	0.0769998
6500	29	4	-0.240849	0.389703
6500	29	5	0.443886	0.145033
6500	30	1	16.9133	0.00152393
6500	30	2	0.497654	0.0784242
6500	30	3	0.375573	5.4563e-29
6500	30	4	-0.43632	0.103994
6500	30	5	0.638987	0.0283564
6500	31	1	17.052	3.10036
6500	31	2	0.16453	0.0
6500	31	3	0.325563	0.118339
6500	31	4	0.412935	0.0143047
6500	31	5	0.124783	2.73004e-30
6500	32	1	26.4611	0.156236
6500	32	2	0.357381	3.73233e-29
6500	32	3	-0.251681	0.0297637
6500	32	4	-0.175095	0.000193275
6500	32	5	-0.12715	6.78254e-05
6500	33	1	22.7055	0.439595
6500	33	2	0.0264382	0.24228
6500	33	3	-0.0789533	4.45412e-30
6500	33	4	-0.19695	5.97173e-30
6500	33	5	0.542758	0.0253856
6500	34	1	14.4772	0.00268631
6500	34	2	-0.155808	0.310205
6500	34	3	-0.0736951	0.0756688
6500	34	4	0.00370423	0.0670645
6500	34	5	0.108698	2.55847e-05
6500	35	1	20.4245	0.000437838
6500	35	2	0.401063	0.350916
