7400	39	1	16.9732	0.819174
7400	39	2	0.382763	0.00147323
7400	40	1	25.3701	0.0300702
7400	40	2	-0.364243	0.035161
7400	41	1	24.0864	1.63758
7400	41	2	-0.256667	0.307075
7400	42	1	28.9447	0.260849
7400	42	2	0.333734	0.588848
7400	43	1	16.2637	2.79094e-26
7400	43	2	-0.359899	2.4985e-31
7400	44	1	16.5721	0.265103
7400	44	2	-0.426036	0.0231619
7400	45	1	15.1145	0.643384
7400	45	2	0.204811	0.23874
7400	46	1	22.0597	0.00315198
7400	46	2	0.0537454	0.0330702
7400	47	1	18.6061	0.121224
7400	47	2	-0.0617602	0.270274
7400	48	1	17.4537	0.0223703
7400	48	2	-0.114065	0.00730292
7400	49	1	17.7591	0.0109484
7400	49	2	-0.327593	3.46583e-29
7400	50	1	25.9712	0.013936
7400	50	2	-0.549441	0.000809978
7500	1	1	23.4041	0.481447
7500	1	2	-0.150449	0.310197
7500	2	1	13.7767	1.11163
7500	2	2	0.424759	0.163289
7500	3	1	22.4448	0.0547689
7500	3	2	0.307024	0.000143049
7500	4	1	13.8305	0.00985406
7500	4	2	-0.617861	0.000299663
7500	5	1	19.4552	0.162148
7500	5	2	-0.504264	0.0176709
7500	6	1	17.6112	4.10492e-26
7500	6	2	-0.196342	3.7786e-30
7500	7	1	20.8333	1.29376e-26
7500	7	2	0.0314179	5.83177e-31
7500	8	1	20.1308	0.66884
7500	8	2	-0.197675	0.00062662
7500	9	1	13.3883	0.0125742
7500	9	2	-0.256904	1.68911e-29
7500	10	1	24.2557	0.192042
7500	10	2	0.118086	0.0435361
7500	11	1	20.1861	0.0189605
7500	11	2	0.619322	0.0147566
7500	12	1	17.0493	2.02151e-28
7500	12	2	-0.0216699	4.33768e-32
7500	13	1	16.0503	0.00388436
7500	13	2	0.654637	8.09515e-29
7500	14	1	15.8434	0.0330527
7500	14	2	0.545041	0.0202015
7500	15	1	13.7115	1.02339e-25
7500	15	2	-0.0400665	4.81964e-35
7500	16	1	19.3978	0.532389
7500	16	2	-0.322289	0.171961
7500	17	1	18.3299	0.000209179
7500	17	2	0.102599	0.0104185
7500	18	1	17.0806	0.00993038
7500	18	2	0.266336	2.07407e-29
7500	19	1	17.6906	1.12252
7500	19	2	0.118553	0.0484928
7500	20	1	21.6253	0.0698943
7500	20	2	-0.674016	0.0885172
7500	21	1	21.8904	0.208193
7500	21	2	0.193738	0.127324
7500	22	1	23.9711	0.38882
7500	22	2	0.129155	7.10686e-30
7500	23	1	24.7869	0.544543
7500	23	2	-0.489516	0.261523
7500	24	1	22.9031	6.9186e-26
7500	24	2	0.0244304	3.73233e-31
7500	25	1	18.7727	0.18565
7500	25	2	-0.0394019	0.0707686
7500	26	1	21.6287	0.00175947
7500	26	2	-0.154769	0.00420817
7500	27	1	21.9627	0.596839
7500	27	2	-0.0974492	0.399633
7500	28	1	21.6104	1.08492
7500	28	2	-0.151751	0.47451
7500	29	1	22.7939	0.000837616
7500	29	2	-0.111337	0.00436125
7500	30	1	21.3898	1.60008
7500	30	2	0.587984	0.0818337
7500	31	1	20.9449	0.0941344
7500	31	2	-0.340167	0.00650115
7500	32	1	17.9858	0.000150022
7500	32	2	0.141998	3.1586e-30
7500	33	1	19.2971	0.00256988
7500	33	2	0.26139	0.000153035
7500	34	1	13.703	5.33804e-26
7500	34	2	0.221961	1.90079e-29
7500	35	1	22.6269	5.50355e-26
7500	35	2	0.37963	1.68911e-29
7500	36	1	22.7043	0.000928873
7500	36	2	-0.0070709	0.000360041
7500	37	1	25.3422	1.18877e-25
7500	37	2	-0.614793	8.49985e-29
7500	38	1	22.2033	0.00304327
7500	38	2	-0.180177	0.0457677
7500	39	1	17.8353	0.0072729
7500	39	2	0.385785	3.04231e-05
7500	40	1	23.2764	6.36901e-26
7500	40	2	-0.395464	4.22247e-29
7500	41	1	20.33	7.88513e-26
7500	41	2	-0.195	3.67141e-30
7500	42	1	22.7828	0.0741587
7500	42	2	-0.245201	0.158995
7500	43	1	12.8049	0.870307
7500	43	2	0.286134	0.350441
7500	44	1	17.8837	0.801848
7500	44	2	-0.0757248	0.0500811
7500	45	1	15.2123	0.624945
7500	45	2	0.145851	0.23217
7500	46	1	21.9562	4.25022e-26
7500	46	2	0.38828	1.51144e-31
7500	47	1	18.6378	0.130744
7500	47	2	-0.0137304	0.291813
7500	48	1	17.429	1.54772e-26
7500	48	2	-0.274197	0.00467579
7500	49	1	19.6832	0.000303311
7500	49	2	-0.328006	0.000170633
7500	50	1	25.8736	0.0694906
7500	50	2	-0.509093	0.0185032
7600	1	1	23.3788	0.48586
7600	1	2	-0.156016	0.321456
7600	2	1	14.1391	1.02349
7600	2	2	0.390793	0.162034
7600	3	1	22.8744	0.818383
7600	3	2	0.307952	1.63174e-30
7600	4	1	10.4064	0.135544
7600	4	2	0.163017	0.335016
7600	5	1	19.0456	0.0708961
7600	5	2	0.281009	0.0433514
7600	6	1	21.571	0.00109471
7600	6	2	-0.15804	0.00116991
7600	7	1	23.3356	0.0240536
7600	7	2	-0.367991	0.000931564
7600	8	1	22.0574	0.303416
7600	8	2	0.377258	0.164212
7600	9	1	14.4474	1.24196
7600	9	2	0.518344	0.259787
7600	10	1	25.4132	0.0897739
7600	10	2	-0.0443882	0.571723
7600	11	1	20.2924	0.00175518
7600	11	2	0.707273	0.00206381
7600	12	1	17.0158	0.00517325
7600	12	2	0.422836	0.0520227
7600	13	1	21.2128	1.64631
7600	13	2	-0.363908	0.201333
7600	14	1	15.8982	0.00107685
7600	14	2	0.587607	0.000142344
7600	15	1	13.7115	1.02339e-25
7600	15	2	-0.0400665	4.81964e-35
7600	16	1	19.9394	0.573936
7600	16	2	-0.271757	0.183563
7600	17	1	18.3205	0.00170808
7600	17	2	0.10686	0.0108122
7600	18	1	17.0761	2.16819e-25
7600	18	2	0.266336	2.07407e-29
7600	19	1	16.0556	0.0647538
7600	19	2	0.145532	0.0219389
7600	20	1	19.4369	0.069605
7600	20	2	0.422431	0.0542079
7600	21	1	22.6432	0.0506674
7600	21	2	-0.0180796	0.231651
7600	22	1	21.4614	0.00710841
7600	22	2	0.128029	4.24298e-05
7600	23	1	21.4121	0.26065
7600	23	2	0.472223	0.00552478
7600	24	1	21.2993	5.57177e-27
7600	24	2	0.0244304	3.73233e-31
7600	25	1	18.1491	0.428147
7600	25	2	-0.0443065	0.0712623
7600	26	1	21.6246	7.16805e-06
7600	26	2	-0.160602	0.00011909
7600	27	1	21.9013	0.616255
7600	27	2	-0.0475786	0.412227
7600	28	1	23.4347	0.074693
7600	28	2	0.0981977	0.142947
7600	29	1	22.7781	0.000109071
7600	29	2	-0.147265	0.000567905
7600	30	1	26.6479	0.00936688
7600	30	2	-0.13778	0.00167633
7600	31	1	20.2125	0.0135037
7600	31	2	-0.34851	2.61078e-29
7600	32	1	17.9862	2.79094e-26
7600	32	2	0.141998	3.1586e-30
7600	33	1	16.7646	0.0125138
7600	33	2	0.352705	7.90263e-05
7600	34	1	13.703	5.33804e-26
7600	34	2	0.160128	7.10686e-30
7600	35	1	21.805	0.0944609
7600	35	2	0.286002	0.0397949
7600	36	1	22.7067	1.88051e-25
7600	36	2	-0.00854437	1.31215e-32
7600	37	1	26.3132	2.32496
7600	37	2	-0.280184	0.0640387
7600	38	1	17.7892	0.0538498
7600	38	2	0.0502537	6.80233e-05
7600	39	1	17.8326	2.79094e-26
7600	39	2	0.38596	3.1586e-30
7600	40	1	25.0157	0.0263064
7600	40	2	-0.0921359	0.338431
7600	41	1	18.6266	0.06897
7600	41	2	-0.629916	0.00449584
7600	42	1	22.4683	0.0216201
7600	42	2	0.199038	0.111462
7600	43	1	12.463	0.0510089
7600	43	2	0.463402	0.340461
7600	44	1	17.3977	0.601328
7600	44	2	0.0491191	0.106686
7600	45	1	15.2629	0.577452
7600	45	2	0.116825	0.216134
7600	46	1	23.6195	1.19415
7600	46	2	-0.29198	0.199737
7600	47	1	18.3539	2.84274e-27
7600	47	2	0.186972	3.06067e-30
7600	48	1	17.4289	0.000556336
7600	48	2	-0.315001	0.00361398
7600	49	1	18.5834	0.00115716
7600	49	2	0.245084	0.0140525
7600	50	1	24.2663	7.88513e-26
7600	50	2	0.255614	0.0
7700	1	1	23.4233	0.487117
7700	1	2	-0.135052	0.31385
7700	2	1	18.8974	0.197549
7700	2	2	0.0296859	0.0380135
7700	3	1	20.5645	0.518151
7700	3	2	0.188474	0.182734
7700	4	1	9.83323	0.00548548
7700	4	2	0.190815	0.00377942
7700	5	1	18.9018	0.0305955
7700	5	2	0.379263	0.000738523
7700	6	1	21.5471	6.73288e-26
7700	6	2	-0.0241891	1.76411e-31
7700	7	1	23.1922	0.00635554
7700	7	2	-0.382798	0.0115605
7700	8	1	20.7759	0.0205856
7700	8	2	-0.320744	0.263552
7700	9	1	14.3618	0.0410908
7700	9	2	-0.161101	3.54762e-06
7700	10	1	25.4066	0.0868504
7700	10	2	-0.0277765	0.553105
7700	11	1	20.8968	0.1808
7700	11	2	-0.170079	0.212592
7700	12	1	16.1918	0.129531
7700	12	2	0.0273628	0.986714
7700	13	1	20.7688	0.00156059
7700	13	2	-0.576896	0.00112297
7700	14	1	15.8317	0.0530132
7700	14	2	0.573537	0.00245496
7700	15	1	14.0746	0.634482
7700	15	2	-0.0861153	0.0744538
7700	16	1	21.1395	4.65299e-05
7700	16	2	-0.0331372	0.00062745
7700	17	1	16.6812	0.00584419
7700	17	2	0.143467	0.0007653
7700	18	1	16.2136	0.366485
7700	18	2	0.145711	0.00723496
7700	19	1	15.6722	0.418871
7700	19	2	-0.129292	0.368132
7700	20	1	19.3741	0.000465366
7700	20	2	0.503385	5.97173e-30
7700	21	1	23.2687	0.0164223
7700	21	2	0.111323	0.0116224
7700	22	1	20.4716	1.09275e-25
7700	22	2	0.0515585	3.56461e-31
7700	23	1	20.9273	1.2383e-25
7700	23	2	0.4143	3.59785e-29
7700	24	1	21.0002	0.14272
7700	24	2	-0.264454	0.133143
7700	25	1	17.3277	0.108893
7700	25	2	0.0106103	0.041291
7700	26	1	21.6253	0.014724
7700	26	2	-0.158452	0.0012402
7700	27	1	21.8803	0.634531
7700	27	2	-0.0291214	0.4235
7700	28	1	22.5681	0.741494
7700	28	2	0.110831	0.124231
7700	29	1	22.7761	2.0378e-25
7700	29	2	-0.830713	0.00207943
7700	30	1	25.3256	0.0811697
7700	30	2	-0.10869	0.00790518
7700	31	1	20.176	6.9186e-26
7700	31	2	-0.34851	2.61078e-29
7700	32	1	17.9862	2.79094e-26
7700	32	2	0.141998	3.1586e-30
7700	33	1	16.7495	8.49538e-26
7700	33	2	0.353106	8.34068e-30
7700	34	1	13.703	5.33804e-26
7700	34	2	0.160128	7.10686e-30
7700	35	1	20.9359	0.436313
7700	35	2	0.297305	0.0534087
7700	36	1	22.7067	1.88051e-25
7700	36	2	-0.00854437	1.31215e-32
7700	37	1	21.1097	0.00868744
7700	37	2	0.0629513	0.0321145
7700	38	1	16.8901	1.72965e-26
7700	38	2	-0.0878981	5.62163e-31
7700	39	1	17.8326	2.79094e-26
7700	39	2	0.315187	0.020605
7700	40	1	21.4226	0.00302911
7700	40	2	-0.148076	0.00189662
7700	41	1	18.4503	0.0180882
7700	41	2	-0.197139	0.000457908
7700	42	1	22.4921	0.00273607
7700	42	2	0.523592	0.0134601
7700	43	1	17.1687	2.13522e-25
7700	43	2	0.181882	0.00807724
7700	44	1	17.0395	0.464012
7700	44	2	-0.0969262	0.384165
7700	45	1	17.0212	0.103927
7700	45	2	-0.535	0.0525177
7700	46	1	23.3326	2.35363
7700	46	2	0.452117	0.113649
7700	47	1	20.1487	0.0322336
7700	47	2	0.186972	3.06067e-30
7700	48	1	17.1532	1.36654e-25
7700	48	2	-0.644315	0.0788605
7700	49	1	18.5812	0.00131978
7700	49	2	0.261862	7.05098e-07
7700	50	1	24.2663	7.88513e-26
7700	50	2	0.253601	0.0010103
7800	1	1	25.6709	0.471188
7800	1	2	-0.162605	0.303587
7800	2	1	17.6061	0.659864
7800	2	2	0.197554	0.47128
7800	3	1	22.6816	1.91146e-25
7800	3	2	-0.161443	1.23383e-32
7800	4	1	9.82279	1.59225e-26
7800	4	2	0.193566	1.75828e-29
7800	5	1	18.8007	0.650002
7800	5	2	0.275219	0.0777319
7800	6	1	22.3244	0.648694
7800	6	2	-0.210662	0.0587163
7800	7	1	23.9482	3.15405e-25
7800	7	2	0.216115	1.85267e-29
7800	8	1	20.6769	2.02151e-26
7800	8	2	-0.315703	5.18517e-30
7800	9	1	13.2935	0.00160649
7800	9	2	-0.174135	0.00132463
7800	10	1	25.6985	0.0346357
7800	10	2	-0.367333	0.113588
7800	11	1	21.2451	0.418747
7800	11	2	-0.0726648	0.220014
7800	12	1	15.6714	5.75655e-26
7800	12	2	-0.00698827	2.49447e-32
7800	13	1	20.7698	7.27742e-27
7800	13	2	-0.57568	1.97413e-29
7800	14	1	14.1218	0.00248354
7800	14	2	-0.0162041	0.159863
7800	15	1	17.4619	0.0216767
7800	15	2	0.000738425	0.00662067
7800	16	1	21.14	2.47634e-27
7800	16	2	-0.0315506	0.0
7800	17	1	16.8076	0.0444123
7800	17	2	-0.0141759	0.0673123
7800	18	1	15.6786	1.50381e-26
7800	18	2	0.0267024	1.04213e-31
7800	19	1	16.8701	0.0480485
7800	19	2	-0.5639	0.0102106
7800	20	1	19.3733	4.54839e-26
7800	20	2	0.503385	5.97173e-30
7800	21	1	23.2975	0.000696345
7800	21	2	0.137573	2.2286e-31
7800	22	1	20.4716	1.09275e-25
7800	22	2	0.0515585	3.56461e-31
7800	23	1	20.9273	1.2383e-25
7800	23	2	0.4143	3.59785e-29
7800	24	1	17.5391	0.0134341
7800	24	2	0.0825798	0.000400189
7800	25	1	15.8278	6.54968e-26
7800	25	2	-0.282082	4.44178e-31
7800	26	1	21.1815	0.0392396
7800	26	2	0.17783	0.0229224
7800	27	1	21.8393	0.64878
7800	27	2	0.00373886	0.434692
7800	28	1	21.0823	0.25716
7800	28	2	0.0505838	0.0282725
7800	29	1	22.3775	0.139447
7800	29	2	-0.116285	0.454973
7800	30	1	25.4816	0.0908279
7800	30	2	0.369872	0.0125632
7800	31	1	18.0009	0.994155
7800	31	2	0.110582	0.066591
7800	32	1	17.9632	0.0138049
7800	32	2	-0.736559	0.0205293
7800	33	1	15.3587	0.0135759
7800	33	2	-0.0108616	0.0159364
7800	34	1	13.7042	0.000516734
7800	34	2	0.160872	0.000218466
7800	35	1	20.4152	2.85588
7800	35	2	0.123278	0.0880779
7800	36	1	22.7067	1.88051e-25
7800	36	2	-0.00854437	1.31215e-32
7800	37	1	19.8779	0.245232
7800	37	2	-0.330911	0.0190739
7800	38	1	15.9186	0.0385982
7800	38	2	-0.243451	0.0550076
7800	39	1	19.0657	0.956552
7800	39	2	0.183995	0.135802
7800	40	1	21.4671	0.00546129
7800	40	2	0.015831	0.069665
7800	41	1	18.4616	2.3361e-26
7800	41	2	-0.194936	0.000166093
7800	42	1	25.6542	1.46208e-07
7800	42	2	-0.326875	7.9133e-05
7800	43	1	17.2612	0.00291449
7800	43	2	-0.242154	0.34432
7800	44	1	22.5282	7.10686e-26
7800	44	2	-0.133466	5.44119e-30
7800	45	1	20.5204	0.085645
7800	45	2	-0.41816	0.000108942
7800	46	1	21.6756	7.10686e-26
7800	46	2	0.0618587	9.04965e-05
7800	47	1	20.1592	0.0714798
7800	47	2	0.190041	0.000787016
7800	48	1	17.1532	1.36654e-25
7800	48	2	0.161296	0.00469166
7800	49	1	16.2783	0.0136439
7800	49	2	0.208367	5.71047e-05
7800	50	1	21.7285	0.679314
7800	50	2	0.0846913	0.00308167
7900	1	1	21.4822	1.43037
7900	1	2	-0.644411	0.151557
7900	2	1	16.2896	0.0367616
7900	2	2	0.507793	0.235241
7900	3	1	22.6826	0.00102405
7900	3	2	0.377421	0.160931
7900	4	1	10.7927	0.0919672
7900	4	2	-0.426192	0.037864
7900	5	1	21.3901	0.0786815
7900	5	2	0.342962	0.142868
7900	6	1	24.1505	0.697875
7900	6	2	-0.402572	0.0821716
7900	7	1	24.537	0.0273612
7900	7	2	0.216115	1.85267e-29
7900	8	1	20.6769	2.02151e-26
7900	8	2	-0.315703	5.18517e-30
7900	9	1	13.6407	9.33544e-05
7900	9	2	-0.625379	1.87665e-29
7900	10	1	24.4218	3.76522e-06
7900	10	2	-0.247917	0.000536216
7900	11	1	19.1133	0.213102
7900	11	2	-0.371294	0.00943191
7900	12	1	15.6714	5.75655e-26
7900	12	2	-0.00698827	2.49447e-32
7900	13	1	20.7674	0.000481595
7900	13	2	-0.431167	0.0788259
7900	14	1	14.8988	0.875316
7900	14	2	-0.00931433	0.153209
7900	15	1	15.6651	0.8146
7900	15	2	-0.471417	0.00531369
7900	16	1	19.1284	0.000556917
7900	16	2	-0.0286172	0.00322144
7900	17	1	17.1076	0.082067
7900	17	2	-0.383537	0.124383
7900	18	1	15.6786	1.50381e-26
7900	18	2	0.0267024	1.04213e-31
7900	19	1	18.0083	7.10686e-26
7900	19	2	-0.233604	2.2286e-29
7900	20	1	19.6225	0.121925
7900	20	2	0.289112	0.123203
7900	21	1	22.4628	0.000429474
7900	21	2	0.136391	0.00139665
7900	22	1	20.4716	1.09275e-25
7900	22	2	0.0515585	3.56461e-31
7900	23	1	21.5483	0.0364533
7900	23	2	0.205164	0.0635661
7900	24	1	16.7031	9.90538e-27
7900	24	2	0.0190855	1.20491e-31
7900	25	1	14.5336	0.126731
7900	25	2	0.154623	0.0137931
7900	26	1	21.0368	0.010826
7900	26	2	0.285358	0.00459908
7900	27	1	21.9301	0.618383
7900	27	2	-0.0746898	0.415934
7900	28	1	13.8413	0.0333838
7900	28	2	-0.121417	0.0182812
7900	29	1	22.7761	2.0378e-25
7900	29	2	0.0898163	0.00235277
7900	30	1	24.0923	1.82874
7900	30	2	-0.1504	0.257393
7900	31	1	21.8291	0.0391837
7900	31	2	0.392703	0.00216383
7900	32	1	16.8828	0.0113206
7900	32	2	-0.781485	0.00357132
7900	33	1	18.9632	0.0139618
7900	33	2	-0.0081899	0.233825
7900	34	1	14.9169	8.87251e-27
7900	34	2	0.353054	2.4985e-29
7900	35	1	21.7175	2.00404
7900	35	2	-0.00760585	0.105291
7900	36	1	24.1472	1.11638e-25
7900	36	2	-0.00854437	1.31215e-32
7900	37	1	19.5509	0.00394426
7900	37	2	-0.410066	0.00536398
7900	38	1	13.9288	0.00189204
7900	38	2	-0.451651	0.00419636
7900	39	1	23.282	0.0805028
7900	39	2	-0.254016	0.0493028
7900	40	1	21.5159	0.00893171
7900	40	2	0.178569	0.128437
7900	41	1	18.4957	0.0473299
7900	41	2	-0.187835	0.00229522
7900	42	1	22.2443	0.0503013
7900	42	2	-0.308613	1.51144e-29
7900	43	1	17.2635	0.00298095
7900	43	2	-0.267305	0.352171
7900	44	1	19.1354	2.10249e-25
7900	44	2	-0.125772	3.7786e-32
7900	45	1	20.1693	0.18017
7900	45	2	-0.0574696	0.290363
7900	46	1	21.6756	7.10686e-26
7900	46	2	0.0615579	1.6674e-30
7900	47	1	18.368	3.18911
7900	47	2	0.387869	0.0340388
7900	48	1	17.1532	1.36654e-25
7900	48	2	0.170299	7.71143e-34
7900	49	1	12.0152	3.61628e-26
7900	49	2	-0.0674297	4.33768e-32
7900	50	1	21.1978	1.44951e-05
7900	50	2	0.049324	0.000150648
8000	1	1	24.8158	0.415061
8000	1	2	-0.848805	0.0440153
8000	2	1	17.0769	3.1586e-28
8000	2	2	0.136389	4.8127e-30
8000	3	1	22.8603	0.108413
8000	3	2	-0.150416	0.0207443
8000	4	1	10.7071	0.827477
8000	4	2	0.0925961	0.157973
8000	5	1	20.6472	0.000248114
8000	5	2	-0.363015	0.00926385
8000	6	1	26.6198	0.124407
8000	6	2	-0.340854	0.00654476
8000	7	1	24.6787	0.010685
8000	7	2	0.21563	0.000235786
8000	8	1	20.6769	2.02151e-26
8000	8	2	-0.315703	5.18517e-30
8000	9	1	13.6432	1.2383e-25
8000	9	2	-0.625379	1.87665e-29
8000	10	1	24.4216	4.01801e-06
8000	10	2	-0.251898	0.0031557
8000	11	1	20.7093	0.00612441
8000	11	2	-0.394515	0.000417755
8000	12	1	15.6714	5.75655e-26
8000	12	2	0.036562	0.0171715
8000	13	1	20.776	0.00110804
8000	13	2	0.660202	0.026539
8000	14	1	17.2022	0.0036023
8000	14	2	-0.0545216	0.197807
8000	15	1	14.3421	2.85461e-05
8000	15	2	-0.46901	0.00130393
8000	16	1	19.259	0.0333655
8000	16	2	0.292234	0.190009
8000	17	1	17.0442	0.0882515
8000	17	2	-0.286224	0.147198
8000	18	1	15.6786	1.50381e-26
8000	18	2	0.0267024	1.04213e-31
8000	19	1	18.5589	0.302878
8000	19	2	-0.234677	0.00114978
8000	20	1	20.0395	1.55669e-25
8000	20	2	0.130412	2.33271e-30
8000	21	1	22.3933	0.0594543
8000	21	2	0.106467	0.0112839
8000	22	1	20.0978	0.0453908
8000	22	2	-0.966075	0.0402806
8000	23	1	22.0526	0.38682
8000	23	2	-0.118819	0.0727387
8000	24	1	16.6965	0.0033711
8000	24	2	0.0201464	8.55361e-05
8000	25	1	12.7773	0.00642982
8000	25	2	-0.601554	0.0737599
8000	26	1	21.0229	0.0020494
8000	26	2	0.12094	0.00424343
8000	27	1	21.8614	0.660969
8000	27	2	-0.0146233	0.442382
8000	28	1	14.0325	1.03436
8000	28	2	-0.359463	0.00945008
8000	29	1	22.7761	2.0378e-25
8000	29	2	0.113257	0.000975147
8000	30	1	21.3626	6.14239e-05
8000	30	2	-0.288315	0.00181129
8000	31	1	20.622	0.906606
8000	31	2	0.465816	0.0227889
8000	32	1	19.3137	0.00422477
8000	32	2	-0.479538	7.41306e-05
8000	33	1	21.4758	0.0136509
8000	33	2	-0.227012	0.000672012
8000	34	1	15.196	0.0498531
8000	34	2	-0.363739	0.328989
8000	35	1	21.1391	1.83519
8000	35	2	0.0535633	0.0964198
8000	36	1	24.1472	1.11638e-25
8000	36	2	-0.00854437	1.31215e-32
8000	37	1	18.4047	0.0446752
8000	37	2	0.317764	0.00420189
8000	38	1	14.2332	0.0167827
8000	38	2	-0.29445	0.420053
8000	39	1	23.151	0.0032792
8000	39	2	-0.139332	0.201978
8000	40	1	22.2583	2.84274e-27
8000	40	2	-0.371205	0.457243
8000	41	1	18.1885	0.349092
8000	41	2	0.0118101	0.021852
8000	42	1	22.6536	0.00177383
8000	42	2	-0.307696	8.6398e-05
8000	43	1	16.4052	0.122598
8000	43	2	-0.0755652	4.16591e-30
8000	44	1	19.135	0.000141372
8000	44	2	-0.125852	6.43305e-06
8000	45	1	20.1019	0.198406
8000	45	2	-0.0351392	0.321104
8000	46	1	21.6736	0.00142482
8000	46	2	0.0569021	0.00347577
8000	47	1	18.557	3.17579
8000	47	2	0.383095	0.0328116
8000	48	1	14.809	1.95139
8000	48	2	-0.0697742	0.0215897
8000	49	1	11.3104	0.00845444
8000	49	2	-0.271963	2.09378e-05
8000	50	1	21.1977	2.02151e-28
8000	50	2	0.0489359	1.42584e-30
8100	1	1	23.8554	0.115233
8100	1	2	-0.067977	0.136954
8100	2	1	17.0863	0.0016166
8100	2	2	0.137106	0.000514123
8100	3	1	23.1223	6.54376e-06
8100	3	2	-0.0558722	0.000383058
8100	4	1	10.8067	0.242401
8100	4	2	0.301861	0.0735253
8100	5	1	19.1537	0.629688
8100	5	2	-0.126707	0.135402
8100	6	1	27.676	0.922616
8100	6	2	-0.3569	1.11045e-31
8100	7	1	25.5415	0.468447
8100	7	2	-0.648777	0.0262329
8100	8	1	20.9299	0.168642
8100	8	2	-0.316371	2.60202e-05
8100	9	1	13.6432	1.2383e-25
8100	9	2	-0.625379	1.87665e-29
8100	10	1	23.6808	0.456967
8100	10	2	-0.249384	5.05947e-30
8100	11	1	20.7193	8.54086e-27
8100	11	2	-0.393869	7.60316e-29
8100	12	1	15.6714	5.75655e-26
8100	12	2	0.343358	0.0737371
8100	13	1	20.6945	0.115803
8100	13	2	0.3952	0.211263
8100	14	1	16.5383	6.9186e-26
8100	14	2	-0.266122	1.51144e-29
8100	15	1	14.6212	0.00853934
8100	15	2	0.170494	0.00159045
8100	16	1	19.2598	0.0308775
8100	16	2	0.287457	0.178608
8100	17	1	17.3738	0.000613696
8100	17	2	-0.212819	0.336257
8100	18	1	15.6786	1.50381e-26
8100	18	2	0.0257822	0.000846781
8100	19	1	19.6445	1.34038e-25
8100	19	2	-0.233604	2.2286e-29
8100	20	1	20.0378	0.00285719
8100	20	2	0.130273	1.92136e-05
8100	21	1	19.2546	0.00948362
8100	21	2	0.325649	0.00358473
8100	22	1	20.1789	2.79094e-26
8100	22	2	0.105851	2.73004e-30
8100	23	1	24.5097	0.22113
8100	23	2	-0.124937	0.0733325
8100	24	1	16.3027	0.138339
8100	24	2	0.0771072	0.00612322
8100	25	1	13.1051	0.0667469
8100	25	2	-0.11854	0.334189
8100	26	1	21.1707	0.0471712
8100	26	2	-0.108556	0.112877
8100	27	1	21.5471	0.298601
8100	27	2	0.389961	0.198931
8100	28	1	14.9295	0.0396453
8100	28	2	-0.433141	0.0173375
8100	29	1	22.7761	2.0378e-25
8100	29	2	0.114244	6.31585e-30
8100	30	1	21.6071	0.165151
8100	30	2	-0.716036	0.00897414
8100	31	1	19.4281	2.44602e-26
8100	31	2	-0.316875	1.55493e-29
8100	32	1	19.3643	2.30262e-25
8100	32	2	-0.48624	4.81964e-29
8100	33	1	21.4892	2.5476e-25
8100	33	2	-0.229986	2.15064e-29
8100	34	1	15.198	0.0493115
8100	34	2	-0.363636	0.331848
8100	35	1	21.2491	1.77993
8100	35	2	0.110398	0.0877236
8100	36	1	24.1472	1.11638e-25
8100	36	2	-0.00854437	1.31215e-32
8100	37	1	18.3031	0.000397484
8100	37	2	0.326002	0.00116305
8100	38	1	14.2381	0.0157213
8100	38	2	-0.280557	0.386321
8100	39	1	23.5049	0.395019
8100	39	2	0.0750347	0.471324
8100	40	1	22.227	0.0269946
8100	40	2	-0.451046	0.41976
8100	41	1	18.1694	0.117509
8100	41	2	-0.0781487	0.00569847
8100	42	1	21.8903	0.00940243
8100	42	2	-0.546473	0.0203312
8100	43	1	15.9434	0.00332265
8100	43	2	-0.0755652	4.16591e-30
8100	44	1	19.1354	2.10249e-25
8100	44	2	-0.125772	3.7786e-32
8100	45	1	20.4165	0.571054
8100	45	2	0.517441	0.1889
8100	46	1	21.6817	0.00618971
8100	46	2	0.0590763	0.00102126
8100	47	1	18.1469	2.94343
8100	47	2	0.515696	0.0315155
8100	48	1	12.4399	0.00267662
8100	48	2	0.176027	8.67489e-05
8100	49	1	11.4142	0.218976
8100	49	2	0.279927	0.28469
8100	50	1	21.1749	0.00545023
8100	50	2	0.0232914	0.00690832
8200	1	1	23.9058	0.161924
8200	1	2	-0.0682794	0.139802
8200	2	1	16.6691	0.317557
8200	2	2	0.134943	0.00208916
8200	3	1	23.1223	1.09275e-25
8200	3	2	-0.0564912	7.29164e-31
8200	4	1	10.9055	0.319585
8200	4	2	0.246103	0.0921012
8200	5	1	19.6157	0.493143
8200	5	2	0.0136152	0.102173
8200	6	1	29.9394	1.55622
8200	6	2	0.117507	0.00160926
8200	7	1	23.6936	8.28944e-26
8200	7	2	-0.32795	3.59785e-29
8200	8	1	20.1903	0.0156742
8200	8	2	0.292579	0.157136
8200	9	1	13.9029	0.083194
8200	9	2	0.081907	0.535621
8200	10	1	24.3132	0.428565
8200	10	2	-0.249916	7.05123e-05
8200	11	1	21.1023	0.0639387
8200	11	2	0.430859	0.151945
8200	12	1	15.3698	0.0263152
8200	12	2	0.371355	0.0748074
8200	13	1	18.9347	0.00843607
8200	13	2	0.426208	0.199519
8200	14	1	16.5383	6.9186e-26
8200	14	2	-0.266122	1.51144e-29
