5300	27	4	0.558692	0.000537827
5300	27	5	-0.0406198	0.153084
5300	28	1	0.181619	1.51144e-29
5300	28	2	-0.338067	4.07935e-29
5300	28	3	-0.322448	0.532699
5300	28	4	-0.0467853	5.55034e-05
5300	28	5	0.219402	5.83678e-30
5300	29	1	0.376352	0.138882
5300	29	2	0.208269	2.78383e-29
5300	29	3	-0.00477684	5.09075e-34
5300	29	4	0.155798	3.5561e-05
5300	29	5	-0.0189286	9.75978e-34
5300	30	1	0.0105857	0.806357
5300	30	2	-0.742896	0.208375
5300	30	3	-0.267677	2.90227e-29
5300	30	4	0.267659	8.99461e-30
5300	30	5	-0.145473	0.00481126
5300	31	1	0.11612	0.114795
5300	31	2	-0.0218856	0.0728886
5300	31	3	-0.608884	0.117516
5300	31	4	-0.062929	0.17567
5300	31	5	0.0792375	0.312256
5300	32	1	0.14756	1.97413e-31
5300	32	2	-0.0241396	0.00176727
5300	32	3	-0.462108	0.101207
5300	32	4	-0.240844	1.66636e-29
5300	32	5	-0.283475	2.84274e-29
5300	33	1	-0.0755303	0.728778
5300	33	2	0.491863	0.160893
5300	33	3	0.907428	0.054099
5300	33	4	-0.242941	0.000387605
5300	33	5	0.0878237	0.149534
5300	34	1	-0.116316	2.77612e-30
5300	34	2	0.316721	0.36893
5300	34	3	-0.0337446	8.10182e-32
5300	34	4	0.194918	0.0215921
5300	34	5	-0.0862354	3.25808e-32
5300	35	1	0.555482	0.0212133
5300	35	2	-0.147831	8.82882e-30
5300	35	3	-0.0932707	1.96661e-30
5300	35	4	0.295876	6.81382e-30
5300	35	5	0.347651	0.397999
5300	36	1	-0.207839	0.435054
5300	36	2	-0.0522509	0.00369529
5300	36	3	0.697592	0.218282
5300	36	4	-0.0921815	0.000600204
5300	36	5	0.326331	1.0604e-05
5300	37	1	0.233845	3.99761e-30
5300	37	2	-0.0573289	5.83177e-31
5300	37	3	0.720057	1.16091e-28
5300	37	4	0.502676	0.259095
5300	37	5	-0.630397	0.0366859
5300	38	1	-0.283652	0.0186885
5300	38	2	-0.75433	1.33451e-28
5300	38	3	0.0653556	1.51144e-31
5300	38	4	-0.680812	4.1506e-29
5300	38	5	-0.53167	6.37212e-05
5300	39	1	-0.00834624	0.0472597
5300	39	2	-0.0611928	0.00738954
5300	39	3	-0.103093	0.186769
5300	39	4	-0.350125	0.269198
5300	39	5	-0.604044	0.0630297
5300	40	1	0.0797703	0.37928
5300	40	2	0.0429976	8.27099e-31
5300	40	3	0.280257	0.338338
5300	40	4	0.517237	1.46591e-28
5300	40	5	-0.111203	0.362622
5300	41	1	0.155336	2.59413e-30
5300	41	2	-0.385352	7.79811e-29
5300	41	3	-0.234822	1.82884e-29
5300	41	4	0.489631	0.00523028
5300	41	5	0.329602	2.61078e-29
5300	42	1	0.263624	0.183905
5300	42	2	0.20575	0.00277261
5300	42	3	0.291907	0.0134971
5300	42	4	0.552801	0.00401735
5300	42	5	0.731132	0.0684027
5300	43	1	-0.0879437	0.322015
5300	43	2	0.170974	0.0440216
5300	43	3	0.00720547	0.0195764
5300	43	4	-0.383048	0.0439292
5300	43	5	-0.321822	0.127646
5300	44	1	0.598267	0.0125262
5300	44	2	-0.366218	0.112948
5300	44	3	-0.443433	4.59108e-29
5300	44	4	-0.641232	0.0350426
5300	44	5	-0.119891	0.52021
5300	45	1	-0.572435	0.0616066
5300	45	2	-0.229176	3.40074e-29
5300	45	3	-0.22025	3.36843e-29
5300	45	4	-0.175084	0.536071
5300	45	5	0.0377767	0.00567712
5300	46	1	-0.429054	0.0126007
5300	46	2	-0.266964	0.136153
5300	46	3	-0.11588	0.0740948
5300	46	4	-0.556856	0.0959452
5300	46	5	-0.078166	0.00915525
5300	47	1	0.209681	0.618565
5300	47	2	-0.00573924	0.021303
5300	47	3	-0.553592	0.165763
5300	47	4	-0.214874	3.32771e-05
5300	47	5	0.713892	1.89714e-28
5300	48	1	-0.506341	0.0038992
5300	48	2	0.0643967	0.25402
5300	48	3	0.156761	0.802284
5300	48	4	0.0520784	0.01243
5300	48	5	-0.409002	0.0247264
5300	49	1	-0.266884	0.00139295
5300	49	2	-0.735043	0.0349078
5300	49	3	0.0830844	1.88949e-30
5300	49	4	0.645423	0.16011
5300	49	5	0.375657	0.264286
5300	50	1	0.377937	0.0665885
5300	50	2	-0.610356	0.0198517
5300	50	3	-0.217072	1.16666e-29
5300	50	4	0.268557	0.0623655
5300	50	5	0.0718667	0.0
5400	1	1	-0.370028	2.08517e-30
5400	1	2	0.341092	0.0641408
5400	1	3	0.0992669	1.08442e-30
5400	1	4	-0.470319	6.84918e-07
5400	1	5	0.00690364	0.924059
5400	2	1	-0.494901	0.23368
5400	2	2	-0.263818	2.44329e-29
5400	2	3	-0.0464655	0.59656
5400	2	4	-0.00308092	5.96506e-33
5400	2	5	-0.0863929	0.151229
5400	3	1	0.262481	0.000870598
5400	3	2	-0.0688814	0.0855275
5400	3	3	0.398922	1.42631e-29
5400	3	4	-0.103754	1.3603e-30
5400	3	5	0.120301	5.70337e-30
5400	4	1	-0.107728	0.000119949
5400	4	2	0.0913722	0.35853
5400	4	3	0.400882	0.0230605
5400	4	4	0.167611	0.0684522
5400	4	5	-0.712464	0.109511
5400	5	1	0.196544	4.57211e-30
5400	5	2	0.0532098	0.204482
5400	5	3	0.3851	0.248859
5400	5	4	0.142714	0.00422306
5400	5	5	-0.409983	0.228359
5400	6	1	-0.116795	0.131963
5400	6	2	0.188704	0.416377
5400	6	3	0.469926	9.88328e-29
5400	6	4	-0.0234055	1.35384e-31
5400	6	5	-0.157583	0.273788
5400	7	1	0.206856	1.44736e-29
5400	7	2	0.0227754	0.00109637
5400	7	3	-0.0470912	1.29629e-30
5400	7	4	-0.0456058	9.17853e-31
5400	7	5	-0.803842	8.91441e-29
5400	8	1	0.169823	0.070112
5400	8	2	-0.496176	0.0447221
5400	8	3	-0.0459417	9.71833e-31
5400	8	4	-0.0893698	5.83177e-31
5400	8	5	0.0337626	0.544014
5400	9	1	-0.0044305	0.00969926
5400	9	2	0.0147086	0.287401
5400	9	3	-0.787231	0.0380096
5400	9	4	-0.162554	0.0378874
5400	9	5	-0.29383	0.00427944
5400	10	1	-0.00934397	0.00101833
5400	10	2	-0.173442	0.000129906
5400	10	3	0.274934	0.399751
5400	10	4	0.135438	0.0155053
5400	10	5	-0.118639	0.241889
5400	11	1	-0.490124	0.0981683
5400	11	2	-0.300588	0.0189439
5400	11	3	-0.0677955	2.93227e-31
5400	11	4	0.239176	0.161202
5400	11	5	0.644894	0.0715916
5400	12	1	0.308563	1.46856e-29
5400	12	2	-0.189282	3.40074e-31
5400	12	3	-0.192313	7.71143e-32
5400	12	4	-0.137481	5.83678e-30
5400	12	5	-0.559268	5.97331e-06
5400	13	1	-0.499463	0.00046933
5400	13	2	0.35342	0.0812472
5400	13	3	-0.219413	7.25569e-30
5400	13	4	-0.306815	4.44178e-29
5400	13	5	0.0692124	1.73507e-31
5400	14	1	0.450466	0.00015477
5400	14	2	0.231122	0.00593184
5400	14	3	-0.400811	1.07274e-05
5400	14	4	0.186657	0.255511
5400	14	5	-0.160116	0.000618397
5400	15	1	-0.0889584	7.41069e-31
5400	15	2	0.416159	9.66366e-29
5400	15	3	0.583108	0.0597811
5400	15	4	0.0968742	0.240528
5400	15	5	0.0669867	0.661219
5400	16	1	0.36139	0.111799
5400	16	2	0.220251	0.139165
5400	16	3	0.223937	0.0776274
5400	16	4	-0.291286	0.0957389
5400	16	5	-0.504635	0.153654
5400	17	1	0.136933	0.257866
5400	17	2	-0.160624	6.94029e-31
5400	17	3	-0.718437	0.0033922
5400	17	4	0.358815	9.67322e-30
5400	17	5	-0.134361	0.187328
5400	18	1	-0.177797	0.00469778
5400	18	2	0.426625	0.121033
5400	18	3	-0.663169	1.20928e-28
5400	18	4	-0.153276	0.186833
5400	18	5	0.255819	0.000973753
5400	19	1	-0.326352	1.75743e-06
5400	19	2	-0.316228	0.0151909
5400	19	3	-0.193109	0.00147165
5400	19	4	-0.417952	0.00348257
5400	19	5	-0.322749	0.00023968
5400	20	1	0.178196	0.10165
5400	20	2	0.249629	0.175901
5400	20	3	-0.245729	0.357871
5400	20	4	-0.302988	0.226676
5400	20	5	0.248494	0.0107896
5400	21	1	-0.0894115	0.0023901
5400	21	2	-0.733956	0.0342106
5400	21	3	0.183022	1.22427e-29
5400	21	4	-0.419204	0.0412902
5400	21	5	-0.241828	2.33271e-30
5400	22	1	0.313933	0.00528218
5400	22	2	0.291879	0.143202
5400	22	3	0.190757	0.00552445
5400	22	4	-0.0575601	0.0732055
5400	22	5	0.583675	0.020996
5400	23	1	-0.182146	1.70346e-30
5400	23	2	0.529485	0.00880468
5400	23	3	0.0816406	0.143042
5400	23	4	-0.243292	1.66636e-29
5400	23	5	0.370246	7.03313e-29
5400	24	1	0.659824	8.34068e-30
5400	24	2	0.22043	0.55077
5400	24	3	-0.312601	0.143107
5400	24	4	0.422033	0.00587613
5400	24	5	0.209077	2.7546e-29
5400	25	1	-0.186122	0.00572349
5400	25	2	0.367686	0.00777779
5400	25	3	-0.431234	0.0833682
5400	25	4	0.148809	6.04576e-31
5400	25	5	0.207051	0.197758
5400	26	1	0.257306	0.263991
5400	26	2	-0.0267445	4.34973e-31
5400	26	3	0.442835	0.302382
5400	26	4	0.280851	0.0402791
5400	26	5	-0.117395	0.0298004
5400	27	1	0.359569	0.00298394
5400	27	2	0.424839	0.0741025
5400	27	3	-0.206724	0.00478707
5400	27	4	0.36328	3.15818e-05
5400	27	5	-0.0188668	0.146423
5400	28	1	0.181619	1.51144e-29
5400	28	2	-0.338067	4.07935e-29
5400	28	3	-0.357672	0.543373
5400	28	4	-0.041992	2.93227e-31
5400	28	5	0.219402	5.83678e-30
5400	29	1	0.30705	0.155536
5400	29	2	0.208269	2.78383e-29
5400	29	3	-0.00477684	5.09075e-34
5400	29	4	0.155609	2.4183e-30
5400	29	5	-0.0189286	9.75978e-34
5400	30	1	-0.042194	0.833366
5400	30	2	-0.0357277	0.682708
5400	30	3	-0.267677	2.90227e-29
5400	30	4	0.267659	8.99461e-30
5400	30	5	-0.0763673	0.00152808
5400	31	1	0.163548	0.127152
5400	31	2	-0.0596782	0.0807343
5400	31	3	-0.644111	0.106088
5400	31	4	-0.1216	0.194579
5400	31	5	0.157569	0.345412
5400	32	1	0.14756	1.97413e-31
5400	32	2	0.10739	5.57151e-32
5400	32	3	-0.362734	0.080727
5400	32	4	-0.240844	1.66636e-29
5400	32	5	-0.283475	2.84274e-29
5400	33	1	0.0596613	0.732255
5400	33	2	-0.0660329	0.124027
5400	33	3	0.107628	0.892821
5400	33	4	-0.239924	0.000248297
5400	33	5	0.148916	0.150274
5400	34	1	-0.116316	2.77612e-30
5400	34	2	0.233384	0.377692
5400	34	3	-0.0337446	8.10182e-32
5400	34	4	0.127056	0.0226366
5400	34	5	-0.0862354	3.25808e-32
5400	35	1	0.601832	6.52696e-30
5400	35	2	-0.147831	8.82882e-30
5400	35	3	-0.0932707	1.96661e-30
5400	35	4	-0.080692	1.51144e-31
5400	35	5	0.299319	0.390391
5400	36	1	0.227981	0.375698
5400	36	2	-0.113945	0.000242372
5400	36	3	0.0349321	0.742371
5400	36	4	-0.073651	5.46317e-05
5400	36	5	0.324285	0.000195296
5400	37	1	0.233845	3.99761e-30
5400	37	2	-0.0573289	5.83177e-31
5400	37	3	-0.0379198	1.04148e-30
5400	37	4	0.507768	0.238004
5400	37	5	-0.702765	3.86929e-29
5400	38	1	0.376822	0.259803
5400	38	2	-0.751308	0.00456054
5400	38	3	0.0665658	0.000731567
5400	38	4	0.406378	0.217205
5400	38	5	-0.536927	0.00204553
5400	39	1	-0.0854388	0.0650624
5400	39	2	-0.0916771	0.0101732
5400	39	3	0.0501633	0.257125
5400	39	4	-0.362782	0.276986
5400	39	5	-0.137632	0.010045
5400	40	1	0.0713842	0.390403
5400	40	2	0.0429976	8.27099e-31
5400	40	3	0.246901	0.346706
5400	40	4	0.516504	0.000536517
5400	40	5	0.445431	0.00808519
5400	41	1	0.155336	2.59413e-30
5400	41	2	-0.385352	7.79811e-29
5400	41	3	-0.234822	1.82884e-29
5400	41	4	-0.12114	3.20815e-30
5400	41	5	0.329602	2.61078e-29
5400	42	1	0.360715	0.184024
5400	42	2	0.207053	1.05562e-29
5400	42	3	0.939182	0.0540674
5400	42	4	0.0107724	0.219884
5400	42	5	-0.438392	0.0226997
5400	43	1	-0.17032	0.1959
5400	43	2	0.450135	5.35176e-06
5400	43	3	0.475669	0.000127873
5400	43	4	-0.337759	0.000178367
5400	43	5	-0.31277	0.00037986
5400	44	1	0.115446	0.690355
5400	44	2	-0.216506	0.124368
5400	44	3	-0.587915	0.0309478
5400	44	4	-0.285678	0.0951434
5400	44	5	-0.121057	0.453462
5400	45	1	-0.565093	0.0649582
5400	45	2	-0.229176	3.40074e-29
5400	45	3	-0.22025	3.36843e-29
5400	45	4	-0.253879	0.515389
5400	45	5	0.0884921	1.49293e-30
5400	46	1	-0.401264	0.00402126
5400	46	2	-0.457835	0.0757003
5400	46	3	-0.0141825	0.0787021
5400	46	4	-0.396628	0.053345
5400	46	5	-0.0286708	0.00509026
5400	47	1	0.297285	0.52673
5400	47	2	-0.0338537	0.025629
5400	47	3	-0.528377	0.21654
5400	47	4	-0.215524	0.000111505
5400	47	5	0.125583	0.788711
5400	48	1	-0.563338	9.67322e-30
5400	48	2	-0.395646	8.02297e-30
5400	48	3	0.0925894	2.54959e-30
5400	48	4	0.149619	0.000418449
5400	48	5	-0.265472	3.02319e-29
5400	49	1	-0.251177	5.70337e-30
5400	49	2	-0.750124	0.0318805
5400	49	3	0.0830844	1.88949e-30
5400	49	4	0.545082	0.208567
5400	49	5	0.317711	0.292587
5400	50	1	0.167526	0.0781486
5400	50	2	-0.538427	0.0304764
5400	50	3	-0.218203	0.00127896
5400	50	4	0.36223	0.0205349
5400	50	5	0.071575	8.50953e-05
5500	1	1	-0.46737	1.51144e-31
5500	1	2	0.415738	4.36806e-29
5500	1	3	0.0992669	1.08442e-30
5500	1	4	-0.470293	9.0196e-29
5500	1	5	0.0373669	0.880723
5500	2	1	-0.535833	0.215673
5500	2	2	-0.484837	0.00519863
5500	2	3	0.032001	7.71143e-32
5500	2	4	-0.113352	0.405086
5500	2	5	-0.071316	0.146825
5500	3	1	0.367602	0.000117235
5500	3	2	-0.505655	1.11353e-28
5500	3	3	0.413288	0.00197764
5500	3	4	-0.103754	1.3603e-30
5500	3	5	0.119507	0.000629566
5500	4	1	-0.108074	1.88949e-30
5500	4	2	0.0764454	0.35481
5500	4	3	-0.0895565	2.54959e-30
5500	4	4	0.260977	0.0707418
5500	4	5	-0.243815	0.453232
5500	5	1	0.196544	4.57211e-30
5500	5	2	0.00417818	0.210782
5500	5	3	0.330185	0.237872
5500	5	4	0.145621	3.40074e-31
5500	5	5	-0.390595	0.228108
5500	6	1	-0.25673	0.189803
5500	6	2	0.181345	0.433035
5500	6	3	0.469926	9.88328e-29
5500	6	4	-0.0234055	1.35384e-31
5500	6	5	-0.185032	0.257094
5500	7	1	0.208066	0.00146421
5500	7	2	0.0222785	0.0017385
5500	7	3	-0.0486204	0.00233853
5500	7	4	-0.0461457	0.000291504
5500	7	5	-0.803797	1.98817e-06
5500	8	1	0.145377	0.0599678
5500	8	2	-0.504475	0.0463018
5500	8	3	-0.0555925	0.000940799
5500	8	4	-0.0893698	5.83177e-31
5500	8	5	-0.00287432	0.54923
5500	9	1	-0.00650736	1.39243e-33
5500	9	2	0.0288911	0.306298
5500	9	3	-0.801103	0.0269782
5500	9	4	-0.148723	0.0361625
5500	9	5	-0.299837	9.99401e-31
5500	10	1	-0.309429	4.52108e-05
5500	10	2	-0.173081	2.77612e-30
5500	10	3	-0.222086	0.00170023
5500	10	4	0.183462	0.0406724
5500	10	5	-0.0457985	0.269845
5500	11	1	0.529445	0.0119382
5500	11	2	-0.775593	3.48236e-28
5500	11	3	-0.0677955	2.93227e-31
5500	11	4	0.440604	0.021146
5500	11	5	0.706264	0.0477483
5500	12	1	0.308563	1.46856e-29
5500	12	2	-0.189282	3.40074e-31
5500	12	3	-0.192313	7.71143e-32
5500	12	4	-0.137481	5.83678e-30
5500	12	5	-0.563253	0.0025971
5500	13	1	-0.500148	2.07407e-29
5500	13	2	0.0216406	2.43995e-32
5500	13	3	-0.219413	7.25569e-30
5500	13	4	-0.306815	4.44178e-29
5500	13	5	0.0692124	1.73507e-31
5500	14	1	0.450073	1.11353e-30
5500	14	2	0.228686	1.90079e-29
5500	14	3	-0.400707	8.09515e-29
5500	14	4	0.320641	0.233819
5500	14	5	-0.15933	3.46166e-30
5500	15	1	-0.0897003	0.000183066
5500	15	2	-0.312788	0.14626
5500	15	3	-0.367487	0.00385774
5500	15	4	0.0705181	0.25459
5500	15	5	-0.339745	1.3603e-30
5500	16	1	0.644864	0.0391317
5500	16	2	-0.0959725	0.047887
5500	16	3	-0.0117443	0.0268178
5500	16	4	0.457892	0.297762
5500	16	5	-0.173055	0.0530826
5500	17	1	0.139867	0.253457
5500	17	2	-0.160624	6.94029e-31
5500	17	3	-0.738904	0.0113767
5500	17	4	0.36881	0.000309777
5500	17	5	-0.0874353	0.189575
5500	18	1	-0.165297	2.77612e-32
5500	18	2	0.452477	0.113977
5500	18	3	0.285524	0.466631
5500	18	4	-0.215766	0.179001
5500	18	5	0.253396	1.59904e-29
5500	19	1	-0.323999	2.4189e-05
5500	19	2	-0.0946484	0.160691
5500	19	3	-0.130431	0.0144845
5500	19	4	0.0694092	0.259504
5500	19	5	-0.294896	0.00254038
5500	20	1	0.203426	0.110291
5500	20	2	0.165392	0.166137
5500	20	3	-0.227095	0.396905
5500	20	4	-0.344475	0.248284
5500	20	5	0.202705	0.0193531
5500	21	1	-0.0920919	2.24865e-30
5500	21	2	0.318837	0.263231
5500	21	3	0.183022	1.22427e-29
5500	21	4	-0.110023	1.20318e-30
5500	21	5	-0.241828	2.33271e-30
5500	22	1	0.311802	1.59904e-29
5500	22	2	0.283473	0.0725362
5500	22	3	0.165391	2.86942e-30
5500	22	4	0.452501	0.0108465
5500	22	5	0.646599	1.26344e-29
5500	23	1	-0.182146	1.70346e-30
5500	23	2	-0.00944878	0.0548809
5500	23	3	0.104964	0.156842
5500	23	4	-0.243292	1.66636e-29
5500	23	5	0.370246	7.03313e-29
5500	24	1	-0.41938	0.000732306
5500	24	2	0.116695	0.514204
5500	24	3	-0.463187	0.114716
5500	24	4	0.356685	0.0289503
5500	24	5	0.214375	0.000149405
5500	25	1	-0.669011	0.0225599
5500	25	2	-0.0957652	0.00539032
5500	25	3	0.433878	5.53866e-29
5500	25	4	0.150184	0.00189086
5500	25	5	0.637621	0.00809683
5500	26	1	0.315736	0.223853
5500	26	2	-0.0267445	4.34973e-31
5500	26	3	-0.315186	0.281928
5500	26	4	0.258753	0.0466984
5500	26	5	-0.0690567	0.0200766
5500	27	1	-0.379849	0.147559
5500	27	2	0.407673	0.0747995
5500	27	3	-0.0939293	2.93227e-31
5500	27	4	0.351229	4.44178e-29
5500	27	5	-0.0793675	0.168963
5500	28	1	0.181874	6.45962e-05
5500	28	2	-0.335447	0.00586954
5500	28	3	-0.294632	0.525862
5500	28	4	-0.585194	0.00679741
5500	28	5	-0.298625	0.000341656
5500	29	1	-0.37499	0.0871532
5500	29	2	0.208413	2.0882e-05
5500	29	3	-0.00595267	0.00138258
5500	29	4	0.155504	1.10608e-05
5500	29	5	-0.0266625	0.00435757
5500	30	1	-0.0283498	0.793896
5500	30	2	0.0236589	0.713579
5500	30	3	-0.267677	2.90227e-29
5500	30	4	0.263048	0.000107447
5500	30	5	0.259532	0.125987
5500	31	1	0.148292	0.120238
5500	31	2	-0.0462956	0.0778039
5500	31	3	-0.614859	0.116413
5500	31	4	-0.10051	0.188272
5500	31	5	0.131046	0.331101
5500	32	1	0.14756	1.97413e-31
5500	32	2	0.107536	2.12243e-05
5500	32	3	-0.0191349	0.0
5500	32	4	-0.243407	1.68911e-29
5500	32	5	-0.283475	2.84274e-29
5500	33	1	-0.0131037	0.717886
5500	33	2	-0.0844481	0.102698
5500	33	3	0.104748	0.95775
5500	33	4	-0.241264	0.000243425
5500	33	5	0.115952	0.147325
5500	34	1	-0.0673266	0.00693268
5500	34	2	0.282628	0.370359
5500	34	3	-0.0416201	0.000972697
5500	34	4	0.215943	0.0199349
5500	34	5	-0.0862354	3.25808e-32
5500	35	1	0.601832	6.52696e-30
5500	35	2	-0.147831	8.82882e-30
5500	35	3	-0.0932707	1.96661e-30
5500	35	4	-0.664975	0.124521
5500	35	5	0.357497	0.377532
5500	36	1	0.152585	0.367576
5500	36	2	-0.114796	3.23324e-08
5500	36	3	0.00112833	0.736272
5500	36	4	-0.0737784	0.000625846
5500	36	5	0.324137	0.000126933
5500	37	1	0.233845	3.99761e-30
5500	37	2	-0.0573289	5.83177e-31
5500	37	3	0.21638	3.36843e-29
5500	37	4	-0.280145	0.00611198
5500	37	5	-0.12545	0.358142
5500	38	1	0.314901	0.258481
5500	38	2	-0.75433	1.33451e-28
5500	38	3	0.554261	0.0498618
5500	38	4	0.453607	0.205307
5500	38	5	-0.532948	9.67322e-30
5500	39	1	-0.0880671	0.0654036
5500	39	2	-0.0922245	0.0110783
5500	39	3	0.0572635	0.250301
5500	39	4	-0.328228	0.275386
5500	39	5	-0.14078	0.0119669
5500	40	1	0.11052	0.386537
5500	40	2	0.0429976	8.27099e-31
5500	40	3	0.283368	0.337631
5500	40	4	0.517237	1.46591e-28
5500	40	5	0.454909	2.72553e-29
5500	41	1	0.155336	2.59413e-30
5500	41	2	-0.385352	7.79811e-29
5500	41	3	-0.234822	1.82884e-29
5500	41	4	-0.12114	3.20815e-30
5500	41	5	0.329602	2.61078e-29
5500	42	1	0.335979	0.200776
5500	42	2	0.207053	1.05562e-29
5500	42	3	0.223291	0.362004
5500	42	4	-0.0456626	0.23561
5500	42	5	-0.471071	0.000584844
5500	43	1	-0.152148	0.00474642
5500	43	2	0.450062	3.99761e-30
5500	43	3	0.476026	2.61078e-29
5500	43	4	-0.339066	0.000391037
5500	43	5	-0.312154	3.14657e-29
5500	44	1	-0.0500695	0.716184
5500	44	2	-0.00865585	0.0708672
5500	44	3	-0.358998	2.07407e-29
5500	44	4	0.125787	1.07374e-29
5500	44	5	0.0601698	9.85569e-31
5500	45	1	-0.501393	0.0714308
5500	45	2	-0.229176	3.40074e-29
5500	45	3	-0.22025	3.36843e-29
5500	45	4	-0.268088	0.506996
5500	45	5	0.0884921	1.49293e-30
5500	46	1	-0.593082	0.0129952
5500	46	2	0.502948	0.00186929
5500	46	3	-0.0678372	0.000678632
5500	46	4	0.500638	0.238168
5500	46	5	-0.205612	0.0846408
5500	47	1	0.278369	0.548834
5500	47	2	-0.126784	0.00822717
5500	47	3	-0.356296	0.593
5500	47	4	-0.21519	9.16195e-30
5500	47	5	0.0212845	0.920827
5500	48	1	-0.563338	9.67322e-30
5500	48	2	-0.395646	8.02297e-30
5500	48	3	0.0812716	0.000156346
5500	48	4	0.852828	0.0151856
5500	48	5	-0.265472	3.02319e-29
5500	49	1	0.23929	0.101105
5500	49	2	-0.631377	0.0736981
5500	49	3	0.074604	0.00507016
5500	49	4	0.602535	0.18425
5500	49	5	0.3549	0.268
5500	50	1	0.222563	0.085844
5500	50	2	-0.552468	0.0306266
5500	50	3	-0.217072	1.16666e-29
5500	50	4	0.419809	0.00287612
5500	50	5	0.0718667	0.0
5600	1	1	0.401932	0.259126
5600	1	2	0.415738	4.36806e-29
5600	1	3	0.0992669	1.08442e-30
5600	1	4	0.363209	1.11045e-31
5600	1	5	-0.0670785	0.853053
5600	2	1	-0.517298	0.214937
5600	2	2	0.502776	0.398247
5600	2	3	0.032001	7.71143e-32
5600	2	4	0.0909986	4.33768e-32
5600	2	5	-0.084337	0.150912
5600	3	1	-0.188158	0.220686
5600	3	2	-0.505655	1.11353e-28
5600	3	3	0.680608	3.59785e-29
5600	3	4	-0.0911635	4.17984e-06
5600	3	5	0.120301	5.70337e-30
5600	4	1	-0.108074	1.88949e-30
5600	4	2	0.210836	0.409304
5600	4	3	-0.0895565	2.54959e-30
5600	4	4	0.165094	0.0717022
5600	4	5	0.63841	4.93532e-32
5600	5	1	0.196544	4.57211e-30
5600	5	2	0.00744695	0.204978
5600	5	3	0.366358	0.274903
5600	5	4	0.146757	0.0006442
5600	5	5	0.113037	0.502271
5600	6	1	-0.274244	0.179265
5600	6	2	0.18077	0.0
5600	6	3	0.469926	9.88328e-29
5600	6	4	-0.0234055	1.35384e-31
5600	6	5	-0.220325	0.231766
5600	7	1	0.303677	4.44178e-31
5600	7	2	0.02096	3.48219e-33
5600	7	3	0.589297	0.152173
5600	7	4	-0.0456058	9.17853e-31
5600	7	5	-0.803842	8.91441e-29
5600	8	1	0.16258	0.0674894
5600	8	2	-0.567406	0.0420444
5600	8	3	-0.247593	0.000377534
5600	8	4	-0.0893698	5.83177e-31
5600	8	5	-0.0924205	2.08517e-30
5600	9	1	-0.00777562	0.00160849
5600	9	2	0.0839038	0.328798
5600	9	3	-0.73418	0.0881577
5600	9	4	-0.174968	0.0398436
5600	9	5	-0.299837	9.99401e-31
5600	10	1	-0.30973	2.4985e-31
5600	10	2	-0.173081	2.77612e-30
5600	10	3	-0.223691	1.46856e-29
5600	10	4	0.169971	0.0317393
5600	10	5	-0.132402	0.23739
5600	11	1	0.148784	0.266563
5600	11	2	-0.775593	3.48236e-28
5600	11	3	-0.0677955	2.93227e-31
5600	11	4	0.477713	0.000575296
5600	11	5	-0.230715	0.00112493
5600	12	1	0.308563	1.46856e-29
5600	12	2	-0.189282	3.40074e-31
5600	12	3	-0.192313	7.71143e-32
5600	12	4	-0.137481	5.83678e-30
5600	12	5	0.672084	0.0248504
5600	13	1	-0.502555	0.00579699
5600	13	2	0.0236859	0.00418318
5600	13	3	-0.22028	0.000751977
5600	13	4	-0.306443	0.00013875
5600	13	5	0.0702027	0.000980755
5600	14	1	0.450073	1.11353e-30
5600	14	2	0.401585	0.0200318
5600	14	3	-0.400707	8.09515e-29
5600	14	4	0.259426	0.274967
5600	14	5	-0.15933	3.46166e-30
5600	15	1	-0.0889584	7.41069e-31
5600	15	2	-0.365586	0.1403
5600	15	3	-0.313699	0.0515476
5600	15	4	0.129641	0.231869
5600	15	5	-0.339062	0.00015534
5600	16	1	0.725621	0.00103198
5600	16	2	-0.186118	0.0012846
5600	16	3	-0.0795661	0.000716561
5600	16	4	0.477102	0.240842
5600	16	5	-0.097014	0.00385804
5600	17	1	0.115656	0.246485
5600	17	2	-0.158097	0.00105849
5600	17	3	-0.803289	0.0357576
5600	17	4	0.43046	8.09515e-29
5600	17	5	-0.0942272	0.189783
5600	18	1	-0.165297	2.77612e-32
5600	18	2	0.424298	0.136709
5600	18	3	0.22617	0.482011
5600	18	4	-0.207189	0.192664
5600	18	5	0.253396	1.59904e-29
5600	19	1	-0.303569	2.7374e-05
5600	19	2	-0.0220928	0.184229
5600	19	3	-0.108378	0.0146496
5600	19	4	0.0738911	0.271313
5600	19	5	-0.285802	0.00290674
5600	20	1	0.394965	0.134731
5600	20	2	0.160291	0.161029
5600	20	3	0.161001	0.474338
5600	20	4	0.112596	0.556351
5600	20	5	0.086355	0.0339243
5600	21	1	-0.145116	0.000864833
5600	21	2	-0.232025	0.0692185
5600	21	3	0.183022	1.22427e-29
5600	21	4	-0.110023	1.20318e-30
5600	21	5	-0.241828	2.33271e-30
5600	22	1	0.312732	0.00086332
5600	22	2	0.358331	0.101922
5600	22	3	0.165391	2.86942e-30
5600	22	4	0.486293	1.3603e-28
5600	22	5	-0.231338	0.148724
5600	23	1	-0.182146	1.70346e-30
5600	23	2	-0.188711	8.50185e-30
5600	23	3	0.0116713	0.0870543
