5500	46	7	-0.000735014	0.467126
5500	46	8	-0.496878	3.14657e-29
5500	46	9	0.00733688	0.0
5500	46	10	-0.458949	0.00731985
5500	47	1	0.186486	0.100663
5500	47	2	0.424908	0.0405066
5500	47	3	0.267667	0.257274
5500	47	4	-0.593346	0.084009
5500	47	5	-0.626012	0.0416656
5500	47	6	-0.691255	0.00304193
5500	47	7	0.0848235	0.268051
5500	47	8	0.43263	0.00201036
5500	47	9	-0.581722	0.0191688
5500	47	10	0.134141	0.0566927
5500	48	1	-0.542639	0.129546
5500	48	2	0.238801	0.140567
5500	48	3	-0.114756	0.000605003
5500	48	4	-0.133397	0.135838
5500	48	5	-0.383999	1.87665e-29
5500	48	6	0.122468	0.00409909
5500	48	7	-0.493534	6.94029e-31
5500	48	8	-0.243368	0.559709
5500	48	9	-0.378365	0.161854
5500	48	10	-0.0515519	5.93828e-31
5500	49	1	0.453477	0.0404737
5500	49	2	-0.16012	7.71143e-32
5500	49	3	0.154645	1.30323e-31
5500	49	4	-0.370318	0.0830863
5500	49	5	0.257359	0.001135
5500	49	6	0.211838	2.31692e-05
5500	49	7	-0.377397	4.59108e-29
5500	49	8	0.324869	0.00146314
5500	49	9	-0.39121	5.53866e-29
5500	49	10	-0.25317	0.000114363
5500	50	1	-0.475191	0.00690862
5500	50	2	-0.568653	0.376565
5500	50	3	0.52539	0.00688407
5500	50	4	-0.36231	2.72553e-29
5500	50	5	-0.0518721	6.8251e-31
5500	50	6	0.0490815	6.59809e-32
5500	50	7	0.307153	0.00074366
5500	50	8	-0.0820458	0.00684028
5500	50	9	0.0771364	1.96661e-30
5500	50	10	0.0466891	0.112062
5600	1	1	0.352323	6.84806e-29
5600	1	2	0.0502502	3.48219e-31
5600	1	3	-0.0880313	1.23383e-32
5600	1	4	0.225815	0.133843
5600	1	5	0.23921	0.252186
5600	1	6	-0.225217	0.0520019
5600	1	7	-0.463623	0.423524
5600	1	8	-0.307186	0.000554611
5600	1	9	0.729664	0.00824216
5600	1	10	-0.0458408	0.483796
5600	2	1	-0.00745968	2.62143e-33
5600	2	2	-0.189767	8.91441e-31
5600	2	3	-0.0505597	0.898926
5600	2	4	-0.269128	0.00393265
5600	2	5	0.153222	0.262104
5600	2	6	0.130897	0.000103
5600	2	7	0.358106	0.00429673
5600	2	8	-0.372527	0.21651
5600	2	9	0.203599	0.00183563
5600	2	10	0.0959634	0.259691
5600	3	1	0.257386	0.00142114
5600	3	2	0.11564	0.122139
5600	3	3	-0.0163904	0.180263
5600	3	4	0.127306	0.0133623
5600	3	5	-0.197432	0.0916101
5600	3	6	-0.259339	0.155694
5600	3	7	0.121051	2.46168e-30
5600	3	8	0.329147	6.81382e-30
5600	3	9	0.235847	3.32035e-05
5600	3	10	0.294717	1.3603e-30
5600	4	1	0.00832114	0.618273
5600	4	2	0.590546	0.0491251
5600	4	3	0.344825	0.170954
5600	4	4	0.65603	0.0194039
5600	4	5	0.1037	1.11353e-30
5600	4	6	0.170667	3.7786e-30
5600	4	7	0.218337	1.28326e-29
5600	4	8	0.200649	0.00093179
5600	4	9	-0.298988	4.19855e-05
5600	4	10	-0.152649	1.73507e-31
5600	5	1	-0.454816	0.293716
5600	5	2	-0.043215	9.31204e-31
5600	5	3	-0.0372	0.423274
5600	5	4	0.0508902	1.21845e-30
5600	5	5	0.323405	0.00593961
5600	5	6	0.222377	0.00494112
5600	5	7	-0.300921	8.91441e-31
5600	5	8	0.215465	1.11045e-29
5600	5	9	-0.203789	4.45412e-30
5600	5	10	0.17565	0.610786
5600	6	1	0.162369	0.0831776
5600	6	2	0.422656	0.141899
5600	6	3	-0.335567	1.51144e-31
5600	6	4	-0.448214	0.300678
5600	6	5	0.132259	3.88733e-30
5600	6	6	0.323962	1.73507e-29
5600	6	7	0.373414	2.2286e-29
5600	6	8	0.455282	0.00938699
5600	6	9	0.469115	8.34068e-30
5600	6	10	0.128756	0.0394592
5600	7	1	-0.430791	3.3591e-30
5600	7	2	0.134722	0.0286121
5600	7	3	-0.397061	0.00115007
5600	7	4	-0.256342	0.220519
5600	7	5	-0.382883	0.00133818
5600	7	6	-0.236801	0.135984
5600	7	7	0.163225	0.285606
5600	7	8	-0.427115	0.00522851
5600	7	9	-0.272963	0.123414
5600	7	10	-0.0788266	0.377564
5600	8	1	0.332315	0.472955
5600	8	2	0.326222	9.33083e-30
5600	8	3	-0.318773	0.0475326
5600	8	4	0.255171	0.0122378
5600	8	5	-0.333956	0.0715639
5600	8	6	0.195772	0.135913
5600	8	7	-0.0474273	0.209561
5600	8	8	0.104543	2.33271e-32
5600	8	9	0.117667	1.50346e-07
5600	8	10	-0.243091	0.0157385
5600	9	1	-0.347955	0.059986
5600	9	2	-0.14624	7.25569e-30
5600	9	3	0.321653	0.000453692
5600	9	4	-0.0133537	0.867508
5600	9	5	0.168506	0.0871383
5600	9	6	-0.0559774	0.00176994
5600	9	7	0.0156528	0.000101115
5600	9	8	-0.00848171	1.45794e-33
5600	9	9	0.15002	0.395572
5600	9	10	-0.25025	0.258538
5600	10	1	0.377646	0.612525
5600	10	2	0.017822	3.91476e-32
5600	10	3	-0.270068	5.33473e-05
5600	10	4	0.273649	0.00333068
5600	10	5	-0.0738904	7.04497e-05
5600	10	6	-0.484318	0.46162
5600	10	7	-0.296486	0.179774
5600	10	8	-0.0610163	0.106725
5600	10	9	-0.216268	8.39775e-31
5600	10	10	0.0961206	0.000694194
5600	11	1	-0.384795	0.00997386
5600	11	2	0.452265	0.0019449
5600	11	3	-0.149047	4.81964e-31
5600	11	4	-0.472437	0.0887258
5600	11	5	0.598914	0.00546685
5600	11	6	-0.195746	9.99401e-31
5600	11	7	0.183676	6.38584e-30
5600	11	8	0.0451288	9.04833e-07
5600	11	9	0.246436	0.523111
5600	11	10	0.112589	0.275724
5600	12	1	-0.358496	3.14657e-29
5600	12	2	-0.0486296	2.33271e-32
5600	12	3	-0.475011	1.3603e-28
5600	12	4	-0.148886	1.12903e-29
5600	12	5	-0.209876	2.63924e-29
5600	12	6	-0.391673	0.0373808
5600	12	7	-0.358962	0.160458
5600	12	8	-0.921328	0.056853
5600	12	9	0.107521	2.96427e-30
5600	12	10	-0.213892	0.32971
5600	13	1	-0.0658028	0.000748491
5600	13	2	-0.00694866	0.102607
5600	13	3	0.231651	0.181066
5600	13	4	0.399069	0.158947
5600	13	5	-0.224283	0.527479
5600	13	6	0.172144	1.05569e-30
5600	13	7	-0.525466	4.92031e-06
5600	13	8	0.172459	5.35782e-05
5600	13	9	0.271842	1.34364e-29
5600	13	10	-0.222079	4.10942e-30
5600	14	1	0.196032	1.12903e-29
5600	14	2	0.0491118	1.08442e-32
5600	14	3	0.140233	0.0224639
5600	14	4	-0.336547	2.08517e-30
5600	14	5	-0.319932	0.756445
5600	14	6	0.000190973	0.0245519
5600	14	7	0.188902	7.51337e-05
5600	14	8	-0.377155	0.000610292
5600	14	9	-0.0150801	0.257928
5600	14	10	-0.277134	2.2286e-29
5600	15	1	0.0932477	8.65415e-31
5600	15	2	-0.58372	0.042332
5600	15	3	0.504773	0.0704407
5600	15	4	-0.217609	0.00312384
5600	15	5	-0.052614	0.0397104
5600	15	6	0.0971377	3.37184e-05
5600	15	7	0.255425	0.11498
5600	15	8	-0.0115963	0.0
5600	15	9	-0.295607	3.33627e-29
5600	15	10	-0.143617	0.0544634
5600	16	1	0.034098	3.32025e-31
5600	16	2	0.114531	0.00389152
5600	16	3	0.247888	0.127073
5600	16	4	-0.201485	0.0293343
5600	16	5	-0.256484	0.341303
5600	16	6	0.266008	0.0116904
5600	16	7	0.260574	0.000483076
5600	16	8	0.0695561	0.0589703
5600	16	9	0.0385278	0.249928
5600	16	10	0.489422	1.07864e-28
5600	17	1	-0.425959	0.131831
5600	17	2	-0.704964	0.156185
5600	17	3	-0.14172	5.3124e-30
5600	17	4	0.0472807	0.251065
5600	17	5	-0.127843	8.66144e-06
5600	17	6	0.342395	0.0333171
5600	17	7	-0.397814	0.0179006
5600	17	8	-0.106121	8.27132e-05
5600	17	9	0.0365453	4.34973e-31
5600	17	10	-0.0857373	0.00060661
5600	18	1	0.379595	0.276314
5600	18	2	-0.531297	0.0382685
5600	18	3	-0.119891	6.74153e-30
5600	18	4	-0.149588	0.000148197
5600	18	5	0.114639	1.73989e-30
5600	18	6	-0.162984	0.00252055
5600	18	7	-0.264501	9.67322e-30
5600	18	8	-0.652643	0.045958
5600	18	9	0.278777	0.0977167
5600	18	10	-0.0196344	1.79339e-31
5600	19	1	-0.334632	0.159092
5600	19	2	-0.645259	0.147516
5600	19	3	0.590128	0.045657
5600	19	4	0.164566	2.98851e-05
5600	19	5	-0.13002	4.76436e-05
5600	19	6	-0.0144389	0.000224997
5600	19	7	0.195729	0.00117151
5600	19	8	-0.430484	0.000185318
5600	19	9	0.258671	0.207988
5600	19	10	-0.258967	0.00886515
5600	20	1	-0.259063	7.40606e-30
5600	20	2	-0.357521	1.55493e-29
5600	20	3	-0.285481	4.22278e-30
5600	20	4	-0.308613	4.69163e-30
5600	20	5	-0.12037	0.0012834
5600	20	6	-0.0449278	0.165289
5600	20	7	-0.106498	0.00678976
5600	20	8	-0.318511	5.4563e-29
5600	20	9	-0.15898	3.99761e-30
5600	20	10	-0.149838	0.0139806
5600	21	1	-0.0807394	1.85151e-30
5600	21	2	-0.147593	1.17291e-30
5600	21	3	-0.416293	0.00248011
5600	21	4	0.819262	7.18594e-07
5600	21	5	0.161521	0.160815
5600	21	6	-0.186293	0.0324365
5600	21	7	0.553828	1.02173e-28
5600	21	8	-0.193487	6.403e-05
5600	21	9	0.459188	3.46583e-29
5600	21	10	0.0423278	1.62133e-31
5600	22	1	0.336039	0.0548578
5600	22	2	-0.889398	0.0067432
5600	22	3	0.204304	2.09944e-29
5600	22	4	-0.0844852	2.93227e-31
5600	22	5	-0.231995	0.0726094
5600	22	6	-0.597745	0.0445688
5600	22	7	0.259545	0.0212831
5600	22	8	0.16335	0.835775
5600	22	9	0.32754	0.000836443
5600	22	10	0.165909	3.67141e-30
5600	23	1	-0.0206202	5.90406e-34
5600	23	2	-0.0160059	2.77612e-32
5600	23	3	-0.380911	0.00537547
5600	23	4	-0.56541	0.111123
5600	23	5	0.214078	0.0675817
5600	23	6	-0.065213	1.17291e-30
5600	23	7	0.212408	1.30323e-29
5600	23	8	-0.131202	3.06067e-30
5600	23	9	0.0492255	0.00759442
5600	23	10	0.0401265	4.07935e-31
5600	24	1	-0.34298	0.585209
5600	24	2	0.296042	7.40606e-30
5600	24	3	-0.4458	0.130071
5600	24	4	0.243946	3.25808e-30
5600	24	5	0.371821	1.78165e-29
5600	24	6	0.0614762	0.240364
5600	24	7	0.607523	0.00216583
5600	24	8	0.301227	2.84274e-29
5600	24	9	-0.187289	0.322539
5600	24	10	-0.372536	0.0848843
5600	25	1	-0.208709	1.06866
5600	25	2	0.499711	0.100064
5600	25	3	0.562903	0.00391187
5600	25	4	0.133021	0.000463319
5600	25	5	0.42477	6.84806e-29
5600	25	6	0.217918	2.4985e-29
5600	25	7	0.0815591	4.81964e-31
5600	25	8	-0.000582247	0.0377314
5600	25	9	0.614815	0.164337
5600	25	10	0.46232	0.063428
5600	26	1	-0.145765	0.91286
5600	26	2	-0.306473	2.12114e-08
5600	26	3	0.48974	0.0293783
5600	26	4	-0.372152	3.08457e-31
5600	26	5	-0.284954	0.000359286
5600	26	6	0.332622	0.406728
5600	26	7	-0.216224	0.00361848
5600	26	8	-0.179425	0.000140145
5600	26	9	-0.0679082	0.858028
5600	26	10	0.0030354	6.33331e-34
5600	27	1	-0.395968	0.0117184
5600	27	2	0.289002	9.41429e-05
5600	27	3	0.153604	7.10686e-30
5600	27	4	-0.768193	0.0025306
5600	27	5	-0.105115	0.910435
5600	27	6	-0.211861	0.00916051
5600	27	7	-0.563311	2.08517e-30
5600	27	8	0.451924	1.11045e-29
5600	27	9	-0.650552	6.39617e-29
5600	27	10	-0.403876	9.33885e-29
5600	28	1	-0.429593	0.0651254
5600	28	2	-0.173347	0.0502258
5600	28	3	-0.257176	0.253929
5600	28	4	-0.497411	0.000492312
5600	28	5	-0.0826709	1.17291e-30
5600	28	6	0.232933	0.000334338
5600	28	7	-0.294405	0.123165
5600	28	8	0.299265	0.014153
5600	28	9	0.175402	0.000589082
5600	28	10	-0.535714	0.000225898
5600	29	1	-0.177811	5.62163e-31
5600	29	2	0.0136041	0.532632
5600	29	3	-0.21981	0.118507
5600	29	4	0.292346	0.323442
5600	29	5	0.0926501	0.00839255
5600	29	6	-0.0621975	0.371495
5600	29	7	-0.436331	0.274478
5600	29	8	-0.30357	0.122296
5600	29	9	0.0694158	7.65167e-31
5600	29	10	-0.19477	1.16666e-29
5600	30	1	0.690564	0.0680507
5600	30	2	0.144658	0.186285
5600	30	3	-0.247035	1.26344e-29
5600	30	4	-0.0255322	2.53333e-31
5600	30	5	0.543078	0.0765387
5600	30	6	0.00292025	0.204229
5600	30	7	0.365212	0.298892
5600	30	8	0.316901	3.7786e-30
5600	30	9	-0.0350673	0.060908
5600	30	10	-0.0447142	0.010245
5600	31	1	-0.440591	0.087664
5600	31	2	0.475703	8.89479e-05
5600	31	3	0.4158	0.0851059
5600	31	4	-0.260145	0.110442
5600	31	5	0.196333	0.00352063
5600	31	6	-0.289228	0.0108285
5600	31	7	0.428337	0.522857
5600	31	8	0.242775	0.000424821
5600	31	9	0.368638	6.52696e-30
5600	31	10	-0.386778	2.90227e-29
5600	32	1	0.330818	1.23383e-32
5600	32	2	0.517919	0.139712
5600	32	3	-0.168406	0.0784502
5600	32	4	-0.288283	0.15405
5600	32	5	-0.000260476	0.172828
5600	32	6	0.164595	0.0913143
5600	32	7	-0.587392	0.105637
5600	32	8	0.290226	7.71143e-30
5600	32	9	-0.356774	6.66545e-29
5600	32	10	0.104413	0.309333
5600	33	1	-0.190375	0.194977
5600	33	2	-0.307379	3.66358e-05
5600	33	3	0.167502	1.12903e-29
5600	33	4	-0.70602	0.0105605
5600	33	5	-0.224721	0.0713326
5600	33	6	-0.156178	0.0
5600	33	7	-0.22928	1.75828e-29
5600	33	8	0.160244	0.959222
5600	33	9	-0.258591	0.0935696
5600	33	10	0.4933	0.104469
5600	34	1	0.774004	0.16626
5600	34	2	0.0507506	0.00402814
5600	34	3	0.247224	0.151845
5600	34	4	-0.479188	0.200071
5600	34	5	-0.0248843	0.0395498
5600	34	6	0.165559	0.635337
5600	34	7	0.087136	0.472089
5600	34	8	-0.089993	0.324786
5600	34	9	0.162747	0.253294
5600	34	10	0.655968	0.000510647
5600	35	1	-0.4848	0.294653
5600	35	2	0.384601	0.00217143
5600	35	3	0.269451	0.0351565
5600	35	4	-0.0668226	0.097767
5600	35	5	-0.078202	1.73507e-33
5600	35	6	-0.121421	0.26678
5600	35	7	-0.347285	0.00399817
5600	35	8	-0.560622	0.0161387
5600	35	9	0.292357	0.317418
5600	35	10	-0.438379	0.028669
5600	36	1	-0.450774	0.00483374
5600	36	2	0.461605	0.0915017
5600	36	3	0.161487	4.10942e-30
5600	36	4	0.205005	0.0880643
5600	36	5	-0.547605	0.00208409
5600	36	6	-0.0849524	0.481204
5600	36	7	-0.0480394	4.25864e-31
5600	36	8	-0.0349363	0.01253
5600	36	9	0.231057	2.20246e-29
5600	36	10	0.709817	0.0349804
5600	37	1	-0.0850788	7.65167e-31
5600	37	2	0.360371	5.87426e-29
5600	37	3	0.174763	0.590797
5600	37	4	-0.10145	1.02736e-30
5600	37	5	-0.249631	1.99888e-29
5600	37	6	0.427028	0.00275447
5600	37	7	-0.226721	2.69661e-29
5600	37	8	0.381405	0.0974242
5600	37	9	-0.374479	0.00019674
5600	37	10	-0.51806	0.176438
5600	38	1	0.273936	0.41989
5600	38	2	0.117025	0.120715
5600	38	3	-0.210136	0.303351
5600	38	4	-0.0118295	2.60532e-32
5600	38	5	0.578869	5.70523e-29
5600	38	6	-0.140724	0.00314552
5600	38	7	0.18607	3.46166e-30
5600	38	8	0.0262096	0.325417
5600	38	9	-0.0926409	0.0283899
5600	38	10	-0.191692	2.16614e-30
5600	39	1	-0.1937	4.33768e-30
5600	39	2	-0.373099	1.82884e-29
5600	39	3	0.187013	0.0119675
5600	39	4	0.0524053	2.71105e-31
5600	39	5	-0.113415	0.00434412
5600	39	6	0.467155	9.88328e-29
5600	39	7	-0.191719	9.33083e-30
5600	39	8	-0.0433837	8.27099e-31
5600	39	9	0.498675	0.183347
5600	39	10	0.190345	0.000666245
5600	40	1	-0.338726	3.08457e-33
5600	40	2	0.246847	2.33271e-30
5600	40	3	0.0719511	2.78383e-31
5600	40	4	0.315752	0.0477503
5600	40	5	-0.0362859	0.000105121
5600	40	6	0.20654	0.000605627
5600	40	7	-0.00605012	0.0174591
5600	40	8	-0.285114	0.0129997
5600	40	9	-0.282933	1.55493e-29
5600	40	10	-0.1505	0.000863665
5600	41	1	-0.0487401	4.44178e-31
5600	41	2	-0.143749	5.05947e-30
5600	41	3	0.27379	0.327583
5600	41	4	0.00654996	0.00128779
5600	41	5	-0.0482998	0.0943711
5600	41	6	-0.123353	0.136042
5600	41	7	-0.375229	7.41862e-05
5600	41	8	0.3506	1.22427e-29
5600	41	9	0.0931293	0.353616
5600	41	10	0.0177649	1.20491e-33
5600	42	1	-0.484057	3.59785e-29
5600	42	2	-0.236172	0.0321132
5600	42	3	-0.371427	6.01183e-05
5600	42	4	0.0770629	3.7786e-32
5600	42	5	-0.0414754	0.403517
5600	42	6	-0.20478	0.000738284
5600	42	7	0.437372	0.000122597
5600	42	8	0.0806839	1.29629e-30
5600	42	9	-0.0628273	8.91441e-31
5600	42	10	-0.0930381	0.0508552
5600	43	1	0.00884066	1.92786e-34
5600	43	2	-0.57519	1.95883e-28
5600	43	3	0.17009	0.721745
5600	43	4	-0.346417	0.000686855
5600	43	5	0.321882	7.10686e-30
5600	43	6	0.548156	4.00871e-29
5600	43	7	0.169512	0.000144115
5600	43	8	0.491175	0.0741764
5600	43	9	-0.108885	5.90406e-30
5600	43	10	-0.646885	0.0343487
5600	44	1	-0.0867042	2.37531e-30
5600	44	2	0.399832	4.07935e-29
5600	44	3	-0.0821223	0.139897
5600	44	4	0.62063	7.70033e-29
5600	44	5	0.375861	0.733836
5600	44	6	0.0184509	0.347842
5600	44	7	0.176049	4.69163e-30
5600	44	8	0.213489	2.61078e-29
5600	44	9	0.5255	0.172067
5600	44	10	-0.0350749	0.41257
5600	45	1	-0.127201	1.16666e-29
5600	45	2	-0.166901	1.42584e-30
5600	45	3	0.482248	0.0838502
5600	45	4	0.278997	2.55433e-29
5600	45	5	-0.586405	1.68911e-29
5600	45	6	-0.191293	0.132394
5600	45	7	0.371936	0.022788
5600	45	8	0.371997	0.0345269
5600	45	9	-0.370364	0.0124372
5600	45	10	-0.0428998	0.00164912
5600	46	1	0.695488	0.100187
5600	46	2	-0.154478	0.00214121
5600	46	3	-0.111099	0.290519
5600	46	4	-0.106247	0.0356897
5600	46	5	-0.164013	0.00092001
5600	46	6	-0.481971	0.028355
5600	46	7	-0.041529	0.487559
5600	46	8	-0.493761	0.00323317
5600	46	9	0.00733688	0.0
5600	46	10	0.127775	0.0379266
5600	47	1	0.196568	0.0959249
5600	47	2	0.0125831	1.04857e-32
5600	47	3	0.269427	0.171677
5600	47	4	-0.607159	0.0784886
5600	47	5	0.0109081	0.122377
5600	47	6	0.294726	0.742245
5600	47	7	-0.0938812	0.411652
5600	47	8	0.773593	0.0971202
5600	47	9	-0.498019	0.0676358
5600	47	10	0.279704	0.0780165
5600	48	1	-0.232725	0.0241029
5600	48	2	-0.447915	7.89651e-29
5600	48	3	-0.116007	5.56355e-05
5600	48	4	-0.118909	0.135711
5600	48	5	-0.389027	0.00107507
5600	48	6	0.125979	7.25569e-30
5600	48	7	-0.493534	6.94029e-31
5600	48	8	-0.357816	0.278121
5600	48	9	-0.325062	0.176005
5600	48	10	-0.0488054	0.00126142
5600	49	1	0.454585	6.66545e-29
5600	49	2	-0.16012	7.71143e-32
5600	49	3	0.0144583	0.029102
5600	49	4	0.291395	0.070907
5600	49	5	0.258425	5.21293e-31
5600	49	6	0.21199	4.69163e-30
5600	49	7	0.693125	0.116449
5600	49	8	-0.232582	0.0517146
5600	49	9	-0.39121	5.53866e-29
5600	49	10	-0.254251	0.000552295
5600	50	1	-0.48509	2.84274e-29
5600	50	2	-0.163207	2.4183e-30
5600	50	3	0.445138	0.0799406
5600	50	4	-0.140151	0.191045
5600	50	5	0.181697	0.0116728
5600	50	6	-0.0766174	0.0677943
5600	50	7	0.308373	7.71143e-32
5600	50	8	-0.112667	2.93227e-31
5600	50	9	0.0771364	1.96661e-30
5600	50	10	0.103364	0.0742614
5700	1	1	0.352323	6.84806e-29
5700	1	2	-0.354143	0.135157
5700	1	3	-0.528634	0.0223891
5700	1	4	0.768459	0.0015793
5700	1	5	-0.730285	0.0638055
5700	1	6	-0.25049	0.0551673
5700	1	7	-0.73209	0.00320562
5700	1	8	-0.284617	0.0016968
5700	1	9	0.0454364	0.756921
5700	1	10	-0.0738851	9.4465e-33
5700	2	1	-0.00745968	2.62143e-33
5700	2	2	-0.189767	8.91441e-31
5700	2	3	-0.0580814	0.834993
5700	2	4	-0.250446	1.30323e-29
5700	2	5	0.309304	0.212777
5700	2	6	0.13034	5.70337e-30
5700	2	7	-0.296121	0.00166793
5700	2	8	0.239853	2.78383e-31
5700	2	9	0.207317	0.00154512
5700	2	10	0.160164	0.237472
5700	3	1	-0.178726	0.0536363
5700	3	2	-0.0579618	0.000276612
5700	3	3	0.0272956	0.152529
5700	3	4	-0.45307	0.195369
5700	3	5	0.435699	0.0546673
5700	3	6	-0.349925	0.114145
5700	3	7	-0.222784	3.08846e-05
5700	3	8	0.172954	0.146277
5700	3	9	0.230842	1.70346e-30
5700	3	10	0.294717	1.3603e-30
5700	4	1	-0.213808	0.980442
5700	4	2	-0.0318008	0.533385
5700	4	3	0.237392	0.152343
5700	4	4	0.661192	0.0322182
5700	4	5	0.1037	1.11353e-30
5700	4	6	0.170667	3.7786e-30
5700	4	7	0.218337	1.28326e-29
5700	4	8	0.672356	8.7059e-29
5700	4	9	-0.298783	1.46856e-29
5700	4	10	0.28892	1.49293e-30
5700	5	1	-0.508651	0.292866
5700	5	2	-0.043215	9.31204e-31
5700	5	3	0.036375	0.437724
5700	5	4	0.0062586	0.340398
5700	5	5	0.306072	0.0198055
5700	5	6	0.240669	1.34364e-29
5700	5	7	-0.300764	2.48034e-05
5700	5	8	-0.376582	0.00341963
5700	5	9	0.0219352	0.120261
5700	5	10	0.146192	0.578106
5700	6	1	0.828781	0.0203847
5700	6	2	0.281409	0.153204
5700	6	3	0.332294	0.404709
5700	6	4	-0.574175	0.00618706
5700	6	5	0.132259	3.88733e-30
5700	6	6	0.323962	1.73507e-29
5700	6	7	0.373397	1.40145e-07
5700	6	8	0.464311	6.48531e-29
5700	6	9	0.249004	0.137959
5700	6	10	0.20103	0.0454705
5700	7	1	-0.429529	0.00159337
5700	7	2	-0.0531332	0.0567766
5700	7	3	0.151712	0.0568649
5700	7	4	-0.231674	0.229847
5700	7	5	-0.0884417	3.67141e-30
5700	7	6	0.517923	0.233014
5700	7	7	0.396304	0.156266
5700	7	8	-0.460562	0.00183167
5700	7	9	-0.286886	1.51144e-29
5700	7	10	-0.127132	0.372183
5700	8	1	-0.0926896	0.0197735
5700	8	2	0.326222	9.33083e-30
5700	8	3	-0.713054	0.0732847
5700	8	4	-0.346461	0.0905588
5700	8	5	-0.292334	0.0733462
5700	8	6	0.142969	0.00040989
5700	8	7	-0.0992513	0.242948
5700	8	8	0.10569	0.000327967
5700	8	9	0.117655	1.88949e-30
5700	8	10	-0.286283	0.0015838
5700	9	1	-0.0597189	0.00261987
5700	9	2	-0.145556	0.000466757
5700	9	3	0.179725	7.40606e-30
5700	9	4	-0.300429	0.56623
5700	9	5	-0.468854	1.87665e-29
5700	9	6	0.164304	0.000445375
5700	9	7	0.0148255	0.000142406
5700	9	8	-0.355512	0.0533128
5700	9	9	-0.24062	0.00600306
5700	9	10	-0.195711	0.00590712
5700	10	1	0.39308	0.626182
5700	10	2	0.017822	3.91476e-32
5700	10	3	-0.269837	4.93532e-32
5700	10	4	0.286182	4.59108e-29
5700	10	5	-0.104671	0.022891
5700	10	6	0.535748	0.330637
5700	10	7	-0.215382	0.20497
5700	10	8	-0.0286348	0.107514
5700	10	9	-0.216268	8.39775e-31
5700	10	10	-0.251274	0.00139223
5700	11	1	-0.308675	4.74284e-29
5700	11	2	-0.0825108	0.295127
5700	11	3	-0.149047	4.81964e-31
5700	11	4	-0.214997	1.75828e-29
5700	11	5	0.606808	0.000298525
5700	11	6	-0.195746	9.99401e-31
5700	11	7	0.183676	6.38584e-30
5700	11	8	0.0325898	2.36163e-33
5700	11	9	0.187294	0.505363
5700	11	10	0.129732	0.281126
5700	12	1	-0.358496	3.14657e-29
5700	12	2	-0.0486296	2.33271e-32
5700	12	3	-0.0772942	0.3733
5700	12	4	-0.148886	1.12903e-29
5700	12	5	0.605354	0.0019538
5700	12	6	-0.451426	0.00751477
5700	12	7	-0.333966	0.150178
5700	12	8	0.735304	0.0680274
5700	12	9	0.107521	2.96427e-30
5700	12	10	0.0939804	0.452535
5700	13	1	-0.0152282	1.29073e-31
5700	13	2	0.0532387	0.092914
5700	13	3	0.355765	0.00133339
5700	13	4	0.47323	0.0174866
5700	13	5	-0.194948	0.494414
5700	13	6	0.172144	1.05569e-30
5700	13	7	-0.121238	0.0597623
5700	13	8	0.165222	0.00261737
5700	13	9	0.271842	1.34364e-29
5700	13	10	-0.222079	4.10942e-30
5700	14	1	0.196032	1.12903e-29
5700	14	2	-0.246995	0.0487447
5700	14	3	-0.52572	0.161319
5700	14	4	-0.337239	0.000478278
5700	14	5	-0.0920411	0.555783
5700	14	6	0.400778	0.123929
5700	14	7	0.189176	3.25808e-30
5700	14	8	-0.315467	0.416054
5700	14	9	0.0156892	0.2546
5700	14	10	0.0270539	0.0181301
5700	15	1	0.0867211	0.000904908
5700	15	2	-0.536277	0.0974481
5700	15	3	0.147477	1.41537
5700	15	4	-0.232514	4.93532e-30
5700	15	5	0.505418	0.0526752
5700	15	6	-0.030787	0.00291841
5700	15	7	-0.0744795	0.0395954
5700	15	8	-0.00778261	0.00289718
5700	15	9	-0.295607	3.33627e-29
5700	15	10	-0.263792	0.00314245
5700	16	1	0.034098	3.32025e-31
5700	16	2	-0.15577	0.137974
5700	16	3	-0.322286	0.0781902
5700	16	4	-0.271544	8.66456e-30
5700	16	5	-0.834288	0.0696405
5700	16	6	0.309991	2.66785e-29
5700	16	7	0.262131	2.2286e-29
5700	16	8	0.0968783	0.0509447
5700	16	9	0.525412	0.180714
5700	16	10	0.489422	1.07864e-28
5700	17	1	0.239141	4.22278e-30
5700	17	2	-0.299657	1.78165e-29
5700	17	3	-0.143875	0.00464669
5700	17	4	0.019761	0.251668
5700	17	5	-0.127936	6.66962e-30
5700	17	6	0.289018	0.0835687
5700	17	7	-0.346677	0.0376893
5700	17	8	-0.105833	1.08442e-30
5700	17	9	0.0377723	0.00150533
5700	17	10	-0.494034	0.135834
5700	18	1	-0.0313908	0.174033
5700	18	2	-0.570862	0.0393285
5700	18	3	0.211699	1.05562e-29
5700	18	4	-0.148972	2.78383e-31
5700	18	5	-0.250302	0.00882076
5700	18	6	-0.23486	0.0785893
5700	18	7	0.248268	0.0421039
5700	18	8	-0.733725	2.56049e-05
5700	18	9	0.308983	0.0942438
5700	18	10	-0.0196344	1.79339e-31
5700	19	1	-0.028954	0.00375941
5700	19	2	-0.790001	0.00537149
5700	19	3	0.880294	0.00114661
5700	19	4	0.165217	2.24865e-30
5700	19	5	-0.132375	0.00228054
5700	19	6	-0.0162483	0.000525981
5700	19	7	0.406387	0.000455722
