4900	21	2	0.111933	0.114796
4900	22	1	-0.322494	0.000411466
4900	22	2	-0.267221	0.0564169
4900	23	1	-0.476518	2.61078e-29
4900	23	2	0.166381	9.84673e-30
4900	24	1	0.127154	0.00181765
4900	24	2	-0.560858	0.00502392
4900	25	1	-0.104012	5.24859e-30
4900	25	2	-0.280325	7.40305e-05
4900	26	1	0.0629511	3.08457e-31
4900	26	2	-0.191906	3.67141e-30
4900	27	1	-0.0237259	0.0858085
4900	27	2	0.420132	8.39775e-29
4900	28	1	0.240426	0.148436
4900	28	2	0.137493	4.57211e-30
4900	29	1	0.591723	0.0323799
4900	29	2	0.345959	1.11045e-31
4900	30	1	-0.366069	0.0148108
4900	30	2	-0.0777413	2.63924e-31
4900	31	1	0.148023	0.546906
4900	31	2	-0.168385	0.133268
4900	32	1	-0.243244	0.000205489
4900	32	2	-0.100592	9.71833e-31
4900	33	1	-0.303894	1.38466e-29
4900	33	2	-0.323805	0.0943252
4900	34	1	-0.0528364	0.0549788
4900	34	2	-0.124778	0.215495
4900	35	1	-0.158116	0.410275
4900	35	2	-0.513316	0.193138
4900	36	1	0.0848176	1.56156e-30
4900	36	2	0.264835	0.00130629
4900	37	1	-0.291973	0.153795
4900	37	2	0.063764	0.404892
4900	38	1	-0.14691	1.70346e-30
4900	38	2	0.421429	0.183557
4900	39	1	0.0723187	0.454333
4900	39	2	-0.0381016	6.59809e-32
4900	40	1	-0.260506	0.00274216
4900	40	2	-0.192324	0.00198902
4900	41	1	-0.144206	6.48531e-31
4900	41	2	0.172039	9.36822e-07
4900	42	1	0.349243	0.00114704
4900	42	2	-0.296872	0.00298028
4900	43	1	-0.148814	1.92786e-30
4900	43	2	-0.263256	0.330258
4900	44	1	0.180594	0.00341336
4900	44	2	0.0648751	0.00707456
4900	45	1	-0.100759	0.00390476
4900	45	2	-0.616046	0.0123509
4900	46	1	-0.396833	4.00871e-29
4900	46	2	-0.0346018	3.08457e-31
4900	47	1	0.120139	5.01436e-31
4900	47	2	-0.817925	0.0324987
4900	48	1	-0.0401934	0.325128
4900	48	2	0.139248	0.000386009
4900	49	1	-0.48475	1.42584e-28
4900	49	2	0.352394	0.000989364
4900	50	1	0.380888	3.46583e-29
4900	50	2	-0.178096	0.0001531
5000	1	1	-0.373894	1.30323e-29
5000	1	2	0.172416	0.354473
5000	2	1	-0.156133	6.94029e-31
5000	2	2	0.0897638	0.323186
5000	3	1	0.719007	0.0260538
5000	3	2	0.327877	0.13963
5000	4	1	-0.655285	0.0860481
5000	4	2	0.287264	0.0740707
5000	5	1	0.402126	0.0687851
5000	5	2	-0.498368	0.00638681
5000	6	1	0.119491	0.0120913
5000	6	2	0.391362	0.00233442
5000	7	1	-0.25304	0.00074447
5000	7	2	-0.108386	6.24626e-30
5000	8	1	-0.0790782	0.00970515
5000	8	2	-0.655857	3.01923e-06
5000	9	1	0.432208	0.0655708
5000	9	2	0.354803	1.60406e-05
5000	10	1	0.135472	0.288938
5000	10	2	-0.175103	0.419997
5000	11	1	-0.00507883	0.0026191
5000	11	2	-0.29506	1.30323e-29
5000	12	1	-0.0575996	0.268469
5000	12	2	-0.220984	0.00139565
5000	13	1	0.18727	1.01984e-29
5000	13	2	-0.123154	0.715052
5000	14	1	0.195992	2.12496e-29
5000	14	2	-0.107983	0.211236
5000	15	1	0.456584	0.0866803
5000	15	2	-0.0863653	0.00138528
5000	16	1	0.30259	8.91441e-31
5000	16	2	-0.580784	0.0286198
5000	17	1	0.608456	0.113474
5000	17	2	0.04317	0.111875
5000	18	1	0.0741589	0.000667623
5000	18	2	0.240391	4.93532e-30
5000	19	1	-0.147298	1.3603e-30
5000	19	2	0.0908595	0.0385824
5000	20	1	0.477557	0.033085
5000	20	2	0.337443	1.51144e-29
5000	21	1	0.282927	0.348776
5000	21	2	-0.294895	6.81382e-30
5000	22	1	0.869632	0.0213382
5000	22	2	0.0611802	0.00200102
5000	23	1	-0.476518	2.61078e-29
5000	23	2	0.166381	9.84673e-30
5000	24	1	0.123576	3.08457e-33
5000	24	2	-0.264197	0.000129296
5000	25	1	-0.103283	0.000531288
5000	25	2	0.0808021	0.00766429
5000	26	1	0.566553	0.158252
5000	26	2	-0.191906	3.67141e-30
5000	27	1	-0.00839339	0.0891646
5000	27	2	0.420422	4.19612e-05
5000	28	1	-0.099262	0.026476
5000	28	2	0.137493	4.57211e-30
5000	29	1	-0.224366	0.23166
5000	29	2	0.00128972	0.0406987
5000	30	1	-0.37004	0.00243261
5000	30	2	-0.0777413	2.63924e-31
5000	31	1	-0.481654	7.60316e-29
5000	31	2	-0.127944	0.145105
5000	32	1	-0.24426	1.85151e-30
5000	32	2	0.562505	0.00618951
5000	33	1	-0.301799	0.00146001
5000	33	2	-0.462232	0.092507
5000	34	1	0.00492536	0.0699791
5000	34	2	-0.0599201	0.295666
5000	35	1	-0.0977282	0.434952
5000	35	2	0.247014	0.320562
5000	36	1	-0.562591	0.00251697
5000	36	2	0.442583	0.0466982
5000	37	1	-0.291973	0.152989
5000	37	2	0.0906265	0.444329
5000	38	1	0.114348	0.0697489
5000	38	2	0.394727	0.0457074
5000	39	1	-0.257201	0.00434647
5000	39	2	-0.0381016	6.59809e-32
5000	40	1	-0.240055	1.18354e-07
5000	40	2	0.37985	7.03313e-29
5000	41	1	0.207014	0.288436
5000	41	2	-0.00817027	0.00238134
5000	42	1	0.350314	2.61078e-29
5000	42	2	-0.299865	8.99461e-30
5000	43	1	-0.148814	1.92786e-30
5000	43	2	0.107332	0.00186744
5000	44	1	-0.3996	0.00163064
5000	44	2	-0.0151958	0.00250644
5000	45	1	0.245604	0.258965
5000	45	2	-0.279446	0.282885
5000	46	1	-0.0671778	0.0927313
5000	46	2	-0.0346018	3.08457e-31
5000	47	1	0.120139	5.01436e-31
5000	47	2	-0.171594	0.622278
5000	48	1	-0.0105061	0.325841
5000	48	2	0.160025	0.00564381
5000	49	1	-0.178044	0.249628
5000	49	2	-0.0690199	1.24839
5000	50	1	0.178479	0.108733
5000	50	2	-0.177705	4.57211e-30
5100	1	1	0.648774	0.0542835
5100	1	2	0.064789	0.577958
5100	2	1	-0.156133	6.94029e-31
5100	2	2	0.101394	0.297261
5100	3	1	0.622757	0.00056889
5100	3	2	-0.336795	0.0518709
5100	4	1	0.0419012	6.48531e-31
5100	4	2	0.519793	0.0043762
5100	5	1	-0.205041	0.232888
5100	5	2	-0.146888	3.26126e-05
5100	6	1	0.0787076	8.1452e-31
5100	6	2	0.396455	7.40606e-30
5100	7	1	-0.252177	1.22427e-29
5100	7	2	-0.108386	6.24626e-30
5100	8	1	-0.0857828	0.0041931
5100	8	2	-0.651711	0.00336914
5100	9	1	0.41189	0.075283
5100	9	2	0.361472	1.77671e-30
5100	10	1	0.145018	0.283301
5100	10	2	0.24651	0.000349908
5100	11	1	0.417831	0.0185965
5100	11	2	-0.29506	1.30323e-29
5100	12	1	0.0217918	0.250303
5100	12	2	-0.528481	0.0153261
5100	13	1	0.18727	1.01984e-29
5100	13	2	-0.134232	0.749257
5100	14	1	0.195992	2.12496e-29
5100	14	2	-0.211471	0.0239855
5100	15	1	0.506301	0.0832325
5100	15	2	-0.0906347	1.30323e-31
5100	16	1	0.16575	0.031349
5100	16	2	0.0934148	0.260071
5100	17	1	-0.485332	0.00257192
5100	17	2	0.130935	0.0407331
5100	18	1	-0.541609	0.16093
5100	18	2	-0.548344	0.121394
5100	19	1	-0.147298	1.3603e-30
5100	19	2	-0.200137	0.329103
5100	20	1	0.14183	0.00472585
5100	20	2	-0.460681	1.49293e-28
5100	21	1	0.272261	0.343506
5100	21	2	0.416261	0.00619764
5100	22	1	0.27229	0.00177286
5100	22	2	0.0637402	0.0016344
5100	23	1	-0.476518	2.61078e-29
5100	23	2	-0.255472	0.0136985
5100	24	1	0.123576	3.08457e-33
5100	24	2	-0.263574	3.8005e-29
5100	25	1	-0.104012	5.24859e-30
5100	25	2	0.104309	1.51341e-06
5100	26	1	0.066791	0.00386331
5100	26	2	-0.191143	0.000582722
5100	27	1	-0.60015	0.00318764
5100	27	2	0.420132	8.39775e-29
5100	28	1	0.348667	0.000766887
5100	28	2	0.137493	4.57211e-30
5100	29	1	-0.149471	0.250728
5100	29	2	-0.23498	8.44572e-05
5100	30	1	0.389711	0.00178744
5100	30	2	-0.0777413	2.63924e-31
5100	31	1	-0.396769	0.0366826
5100	31	2	-0.151934	0.136007
5100	32	1	-0.24426	1.85151e-30
5100	32	2	0.58143	0.0
5100	33	1	-0.303894	1.38466e-29
5100	33	2	-0.131167	2.16614e-30
5100	34	1	0.0331216	0.0726974
5100	34	2	0.274691	2.72553e-29
5100	35	1	-0.145306	0.429985
5100	35	2	0.202539	0.245892
5100	36	1	-0.570454	5.87426e-29
5100	36	2	0.54741	0.000290765
5100	37	1	0.250609	0.00897486
5100	37	2	0.429008	0.167789
5100	38	1	-0.386298	0.297396
5100	38	2	0.162443	4.22278e-30
5100	39	1	-0.247318	2.36163e-29
5100	39	2	-0.0381016	6.59809e-32
5100	40	1	-0.12013	0.0216226
5100	40	2	0.37985	7.03313e-29
5100	41	1	0.187578	0.33292
5100	41	2	0.801364	0.00363131
5100	42	1	-0.363544	0.214697
5100	42	2	-0.299865	8.99461e-30
5100	43	1	0.318494	0.327456
5100	43	2	0.385067	0.10092
5100	44	1	-0.0449529	0.391882
5100	44	2	-0.0213229	0.00231916
5100	45	1	0.0336199	0.239898
5100	45	2	-0.0569665	0.0555057
5100	46	1	-0.191954	0.0214413
5100	46	2	-0.0346018	3.08457e-31
5100	47	1	0.120139	5.01436e-31
5100	47	2	-0.165343	0.604915
5100	48	1	-0.0402389	0.324795
5100	48	2	-0.035356	0.00506933
5100	49	1	-0.0141222	0.439606
5100	49	2	-0.237542	1.13453
5100	50	1	0.430977	1.14897e-28
5100	50	2	0.283628	0.190014
5200	1	1	-0.359112	0.0104596
5200	1	2	-0.173729	0.574821
5200	2	1	-0.156133	6.94029e-31
5200	2	2	-0.0217607	2.19595e-31
5200	3	1	-0.494598	0.141181
5200	3	2	-0.296252	0.167748
5200	4	1	0.821037	0.0165162
5200	4	2	-0.363019	8.56135e-05
5200	5	1	0.224086	0.0929581
5200	5	2	-0.146707	1.42584e-30
5200	6	1	0.22979	3.24437e-05
5200	6	2	0.0340293	0.038875
5200	7	1	-0.148844	0.042764
5200	7	2	-0.133176	0.00266605
5200	8	1	-0.436099	0.0403933
5200	8	2	0.173172	0.401712
5200	9	1	0.34635	0.0880018
5200	9	2	0.361472	1.77671e-30
5200	10	1	0.189882	0.328792
5200	10	2	0.520794	0.0223707
5200	11	1	0.322754	0.10528
5200	11	2	-0.289382	0.00137062
5200	12	1	-0.0146263	0.263633
5200	12	2	-0.551074	0.000235513
5200	13	1	0.18727	1.01984e-29
5200	13	2	-0.175048	0.721908
5200	14	1	0.195992	2.12496e-29
5200	14	2	-0.363274	0.000322726
5200	15	1	0.0341085	0.402688
5200	15	2	-0.499521	0.00361369
5200	16	1	-0.301934	0.00222465
5200	16	2	-0.327367	0.000543845
5200	17	1	-0.485624	0.00362661
5200	17	2	-0.642786	0.136472
5200	18	1	-0.508306	0.164326
5200	18	2	0.161634	0.0432653
5200	19	1	-0.284051	0.000532415
5200	19	2	-0.21004	0.330297
5200	20	1	0.111579	0.0495859
5200	20	2	-0.460681	1.49293e-28
5200	21	1	0.226194	0.327928
5200	21	2	0.0558952	0.315917
5200	22	1	-0.209918	0.0173996
5200	22	2	0.0649043	0.000396249
5200	23	1	-0.476518	2.61078e-29
5200	23	2	0.401114	0.197151
5200	24	1	0.328205	0.00316796
5200	24	2	-0.263574	3.8005e-29
5200	25	1	-0.104012	5.24859e-30
5200	25	2	0.0969024	0.0013625
5200	26	1	-0.292316	2.4985e-29
5200	26	2	-0.191906	3.67141e-30
5200	27	1	-0.60779	2.4985e-29
5200	27	2	0.416416	0.000881559
5200	28	1	-0.0860118	2.68435e-30
5200	28	2	-0.538608	1.59904e-29
5200	29	1	-0.0755852	0.247938
5200	29	2	-0.235271	1.3603e-30
5200	30	1	0.0461559	2.16269e-05
5200	30	2	-0.0780807	5.75388e-05
5200	31	1	-0.189725	0.160197
5200	31	2	0.00821788	0.2164
5200	32	1	-0.24426	1.85151e-30
5200	32	2	-0.219802	0.00562111
5200	33	1	-0.267606	0.00300852
5200	33	2	-0.463732	0.0986522
5200	34	1	0.0364864	0.0696034
5200	34	2	0.275493	5.79677e-05
5200	35	1	-0.122432	0.408218
5200	35	2	0.11295	3.08457e-31
5200	36	1	-0.570454	5.87426e-29
5200	36	2	-0.0803512	0.00108742
5200	37	1	0.466746	8.79573e-06
5200	37	2	0.508721	9.4645e-06
5200	38	1	-0.340507	0.300813
5200	38	2	0.158862	0.000155171
5200	39	1	-0.247318	2.36163e-29
5200	39	2	-0.0381016	6.59809e-32
5200	40	1	0.225898	0.000583218
5200	40	2	-0.0281632	4.48347e-32
5200	41	1	0.0942489	0.00259862
5200	41	2	0.29536	0.0736682
5200	42	1	-0.0605366	0.129917
5200	42	2	0.644432	0.158696
5200	43	1	-0.341621	0.481493
5200	43	2	0.461396	0.12992
5200	44	1	-0.371939	0.000106775
5200	44	2	-0.0344413	0.00517374
5200	45	1	0.535252	0.000159104
5200	45	2	0.369194	0.135949
5200	46	1	-0.134832	1.18571e-29
5200	46	2	-0.0346018	3.08457e-31
5200	47	1	0.0199902	0.0129636
5200	47	2	-0.160328	0.640107
5200	48	1	-0.0562406	0.304919
5200	48	2	-0.0354073	0.00135185
5200	49	1	0.713057	0.00933379
5200	49	2	-0.462624	8.13046e-06
5200	50	1	0.429836	0.000650906
5200	50	2	0.269687	0.198729
5300	1	1	0.319477	0.000741738
5300	1	2	-0.259226	0.562264
5300	2	1	0.205275	0.191451
5300	2	2	-0.0217607	2.19595e-31
5300	3	1	-0.48984	0.141166
5300	3	2	0.297464	2.08517e-30
5300	4	1	-0.292686	6.81382e-30
5300	4	2	-0.074614	0.00204157
5300	5	1	0.422968	0.0385545
5300	5	2	0.326079	0.272834
5300	6	1	0.22997	1.92508e-29
5300	6	2	-0.184356	3.08457e-33
5300	7	1	0.255379	0.100952
5300	7	2	-0.335386	3.08457e-29
5300	8	1	-0.612648	0.00942539
5300	8	2	-0.0629389	9.33083e-32
5300	9	1	0.357753	0.0856881
5300	9	2	0.239101	0.0876477
5300	10	1	0.15719	0.308698
5300	10	2	0.681365	0.00097241
5300	11	1	0.281896	0.138489
5300	11	2	0.185047	0.00475095
5300	12	1	0.00722456	0.266362
5300	12	2	0.102393	0.405409
5300	13	1	0.18727	1.01984e-29
5300	13	2	0.322243	0.0391381
5300	14	1	0.373172	0.0671567
5300	14	2	-0.369933	9.99168e-06
5300	15	1	-0.48545	2.02379e-29
5300	15	2	-0.517018	0.000211924
5300	16	1	-0.300978	0.000303433
5300	16	2	-0.328845	2.61078e-29
5300	17	1	-0.488277	0.000420432
5300	17	2	0.254458	0.691158
5300	18	1	-0.512654	0.16791
5300	18	2	0.229143	6.95957e-30
5300	19	1	-0.333801	0.000991411
5300	19	2	-0.195186	0.328432
5300	20	1	0.0615895	0.0472697
5300	20	2	0.245546	0.000499254
5300	21	1	0.40589	0.00391238
5300	21	2	0.0666709	0.337908
5300	22	1	-0.27029	1.22427e-29
5300	22	2	0.0642077	3.76901e-05
5300	23	1	-0.476518	2.61078e-29
5300	23	2	0.241017	0.201622
5300	24	1	0.0684975	0.00124656
5300	24	2	-0.263574	3.8005e-29
5300	25	1	-0.104012	5.24859e-30
5300	25	2	-0.191478	0.00798984
5300	26	1	0.0709135	0.113557
5300	26	2	-0.274013	0.0272085
5300	27	1	-0.0565834	0.431855
5300	27	2	-0.360707	0.018622
5300	28	1	0.128488	0.0470776
5300	28	2	0.442222	0.0653107
5300	29	1	-0.121523	0.243475
5300	29	2	-0.187846	0.0328946
5300	30	1	0.0687403	0.00119316
5300	30	2	0.313679	0.416432
5300	31	1	-0.231044	2.4985e-29
5300	31	2	0.0440881	0.244179
5300	32	1	0.192122	0.067513
5300	32	2	-0.229714	0.000839874
5300	33	1	-0.10003	1.59646e-30
5300	33	2	-0.463276	0.0974975
5300	34	1	-0.0204721	0.0638713
5300	34	2	0.158705	0.000274632
5300	35	1	-0.353244	0.0208099
5300	35	2	0.280388	0.0267728
5300	36	1	-0.776191	0.0210296
5300	36	2	0.715704	0.00256352
5300	37	1	0.467352	1.00218e-29
5300	37	2	0.577478	2.24865e-28
5300	38	1	-0.369614	0.293081
5300	38	2	0.0750984	3.24073e-31
5300	39	1	0.755873	0.0481521
5300	39	2	-0.0381016	6.59809e-32
5300	40	1	0.21981	0.00250333
5300	40	2	-0.0281632	4.48347e-32
5300	41	1	0.102897	5.70337e-30
5300	41	2	0.212262	0.00023451
5300	42	1	-0.523183	0.0316618
5300	42	2	0.55685	0.160432
5300	43	1	-0.70687	0.00024207
5300	43	2	0.30327	0.181893
5300	44	1	-0.373124	1.63174e-30
5300	44	2	-0.460212	0.0592739
5300	45	1	0.513402	0.000670323
5300	45	2	0.18126	0.00129274
5300	46	1	-0.134832	1.18571e-29
5300	46	2	-0.0346018	3.08457e-31
5300	47	1	-0.23064	0.00073174
5300	47	2	-0.365674	0.491505
5300	48	1	-0.039391	0.322001
5300	48	2	0.220943	4.69163e-30
5300	49	1	0.566174	4.44178e-31
5300	49	2	0.336388	0.297668
5300	50	1	0.430977	1.14897e-28
5300	50	2	0.538969	0.00142498
5400	1	1	0.0824614	0.220661
5400	1	2	-0.190099	0.575063
5400	2	1	0.237169	0.00270804
5400	2	2	-0.0217607	2.19595e-31
5400	3	1	-0.544674	0.115782
5400	3	2	0.297464	2.08517e-30
5400	4	1	-0.291563	0.00125939
5400	4	2	-0.0705672	4.62879e-31
5400	5	1	0.388114	0.0601476
5400	5	2	0.371803	0.0015945
5400	6	1	-0.533344	0.0338929
5400	6	2	-0.184356	3.08457e-33
5400	7	1	0.235689	0.103955
5400	7	2	-0.335208	3.18057e-05
5400	8	1	0.205261	0.465127
5400	8	2	-0.171967	1.18991e-05
5400	9	1	0.363014	0.0871306
5400	9	2	0.305516	0.000363693
5400	10	1	0.36488	0.442432
5400	10	2	-0.0155763	1.07602e-31
5400	11	1	-0.592298	0.0871639
5400	11	2	0.446255	0.0307951
5400	12	1	-0.00588595	0.252944
5400	12	2	0.096711	0.391273
5400	13	1	0.18727	1.01984e-29
5400	13	2	0.355031	0.00126596
5400	14	1	-0.000961215	0.0732554
5400	14	2	-0.367145	0.00240259
5400	15	1	-0.48545	2.02379e-29
5400	15	2	-0.433059	0.0381027
5400	16	1	-0.0853844	0.076236
5400	16	2	-0.328845	2.61078e-29
5400	17	1	-0.488539	0.000149546
5400	17	2	-0.566899	1.42631e-29
5400	18	1	-0.149056	7.55797e-30
5400	18	2	-0.0984135	0.00785185
5400	19	1	-0.334797	6.13244e-29
5400	19	2	-0.308244	0.330833
5400	20	1	-0.514028	0.278466
5400	20	2	0.246962	2.24865e-30
5400	21	1	0.409852	5.70337e-30
5400	21	2	-0.0195346	0.371662
5400	22	1	-0.27029	1.22427e-29
5400	22	2	0.0640136	1.62133e-31
5400	23	1	-0.518437	0.00196926
5400	23	2	0.261461	0.25269
5400	24	1	0.060882	0.000487734
5400	24	2	-0.262702	0.000379849
5400	25	1	-0.104012	5.24859e-30
5400	25	2	0.158705	0.0417914
5400	26	1	0.10848	0.11073
5400	26	2	-0.340938	0.043613
5400	27	1	0.230482	0.475131
5400	27	2	0.180491	0.383827
5400	28	1	0.500584	0.0324433
5400	28	2	-0.00793033	0.118373
5400	29	1	-0.169901	0.251812
5400	29	2	0.122745	3.51352e-30
5400	30	1	0.122992	0.000865541
5400	30	2	0.311034	0.00174845
5400	31	1	-0.230828	2.32216e-05
5400	31	2	0.339655	0.044771
5400	32	1	-0.233397	0.0860122
5400	32	2	0.053582	2.36163e-33
5400	33	1	0.378736	0.00344065
5400	33	2	-0.463276	0.0912479
5400	34	1	0.065918	0.0716348
5400	34	2	0.162372	1.74122e-06
5400	35	1	0.271812	0.329692
5400	35	2	0.520031	0.0153905
5400	36	1	-0.27102	0.0353642
5400	36	2	0.91863	0.0203638
5400	37	1	0.467352	1.00218e-29
5400	37	2	-0.238268	0.0053591
5400	38	1	-0.30898	1.46856e-29
5400	38	2	0.390642	0.0884696
5400	39	1	0.142626	4.22278e-30
5400	39	2	-0.0381016	6.59809e-32
5400	40	1	0.224817	1.20491e-29
5400	40	2	-0.0281632	4.48347e-32
5400	41	1	0.102381	0.00220784
5400	41	2	0.211778	1.64377e-29
5400	42	1	0.0894851	0.448588
5400	42	2	-0.0801368	0.797761
5400	43	1	-0.708334	0.000373072
5400	43	2	-0.464011	2.78383e-29
5400	44	1	-0.373124	1.63174e-30
5400	44	2	-0.482277	0.0118179
5400	45	1	0.265254	0.0176211
5400	45	2	0.17747	6.24626e-30
5400	46	1	-0.134832	1.18571e-29
5400	46	2	-0.0346018	3.08457e-31
5400	47	1	-0.228814	0.000141121
5400	47	2	0.189784	0.00083963
5400	48	1	-0.0915444	0.316384
5400	48	2	-0.0503874	0.00234122
5400	49	1	-0.24596	0.158986
5400	49	2	0.180247	1.3603e-30
5400	50	1	0.430977	1.14897e-28
5400	50	2	-0.280596	0.115421
5500	1	1	-0.194717	0.584908
5500	1	2	-0.471868	2.90227e-29
5500	2	1	0.255119	0.00306944
5500	2	2	0.272842	0.00468553
5500	3	1	-0.457893	0.1535
5500	3	2	-0.204594	0.000504621
5500	4	1	-0.292686	6.81382e-30
5500	4	2	0.213211	0.00531959
5500	5	1	0.0271205	0.0580107
5500	5	2	-0.332698	0.0545563
5500	6	1	0.540985	0.231097
5500	6	2	-0.21971	7.05927e-05
5500	7	1	0.250376	0.102889
5500	7	2	-0.34169	0.00707364
5500	8	1	0.185096	0.437872
5500	8	2	-0.172186	7.10686e-30
5500	9	1	0.620206	0.0171906
5500	9	2	0.16603	0.000324244
5500	10	1	0.494886	0.351083
5500	10	2	-0.0155763	1.07602e-31
5500	11	1	-0.310007	0.264785
5500	11	2	0.229522	0.00715538
5500	12	1	-0.00542398	0.265885
5500	12	2	0.0658247	0.417637
5500	13	1	-0.754777	2.3497e-28
5500	13	2	0.353906	8.99461e-30
5500	14	1	0.00349496	0.0988122
5500	14	2	0.221985	0.389544
5500	15	1	0.0180689	0.0116381
5500	15	2	0.216563	0.0315653
5500	16	1	0.393264	0.185777
5500	16	2	0.482712	5.70523e-29
5500	17	1	0.284731	2.68134e-05
5500	17	2	-0.04513	0.28712
5500	18	1	-0.554993	0.0234407
5500	18	2	-0.0216652	0.64769
5500	19	1	-0.334797	6.13244e-29
5500	19	2	-0.285139	0.340187
5500	20	1	0.229892	0.000108747
5500	20	2	0.400951	0.354415
5500	21	1	0.407635	0.000404767
5500	21	2	0.0610307	0.323298
5500	22	1	-0.27029	1.22427e-29
5500	22	2	0.0639105	1.0638e-05
5500	23	1	0.294496	0.219051
5500	23	2	-0.100507	0.878233
5500	24	1	0.0615803	1.5659e-31
5500	24	2	-0.263574	3.8005e-29
5500	25	1	-0.127427	0.0265607
5500	25	2	0.118465	0.0690162
5500	26	1	0.222155	0.00218635
5500	26	2	-0.354991	0.04771
5500	27	1	0.551326	8.91441e-29
5500	27	2	0.329341	0.406371
5500	28	1	-0.0442455	0.103164
5500	28	2	0.084895	3.01228e-30
5500	29	1	-0.0616737	0.252327
5500	29	2	0.122745	3.51352e-30
5500	30	1	0.272286	0.00299756
5500	30	2	0.313327	2.44329e-29
5500	31	1	-0.231044	2.4985e-29
5500	31	2	-0.429964	0.0262307
5500	32	1	0.146921	0.00314349
5500	32	2	0.0533589	0.000144776
5500	33	1	0.0969756	5.57151e-32
5500	33	2	-0.483655	0.00166289
5500	34	1	0.0398614	0.0711846
5500	34	2	0.162965	8.18106e-30
5500	35	1	0.376259	0.311904
5500	35	2	0.557775	0.00849359
5500	36	1	-0.341498	5.87426e-29
5500	36	2	-0.0112433	0.00445098
5500	37	1	0.334756	0.0302527
5500	37	2	-0.24901	1.59904e-29
5500	38	1	-0.0297932	0.00645937
5500	38	2	0.607235	0.101921
5500	39	1	0.142626	4.22278e-30
5500	39	2	-0.0381016	6.59809e-32
5500	40	1	0.683599	0.114947
5500	40	2	-0.0135059	0.00222407
5500	41	1	0.102897	5.70337e-30
5500	41	2	0.211778	1.64377e-29
5500	42	1	-0.0676466	0.000204585
5500	42	2	0.374853	3.51398e-07
5500	43	1	0.0811235	0.531616
5500	43	2	-0.47244	0.000557458
5500	44	1	-0.373124	1.63174e-30
5500	44	2	-0.497958	1.55022e-05
5500	45	1	0.0872224	3.14823e-05
5500	45	2	-0.501557	0.0945944
5500	46	1	-0.134832	1.18571e-29
5500	46	2	-0.040097	0.00428808
5500	47	1	-0.0399418	0.00181154
5500	47	2	0.610027	3.20919e-29
5500	48	1	-0.0703336	0.325458
5500	48	2	-0.0667881	9.17853e-31
5500	49	1	0.500171	0.0364984
5500	49	2	0.195438	1.11049e-05
5500	50	1	0.430977	1.14897e-28
5500	50	2	0.194636	4.8127e-30
5600	1	1	0.291808	3.02319e-29
5600	1	2	-0.471868	2.90227e-29
5600	2	1	0.625221	6.94029e-29
5600	2	2	0.272046	7.71143e-30
5600	3	1	0.307297	1.00218e-29
5600	3	2	0.12256	2.71154e-05
5600	4	1	-0.292686	6.81382e-30
5600	4	2	0.267978	0.330909
5600	5	1	0.271946	0.00155367
5600	5	2	-0.392475	0.033915
5600	6	1	0.592788	0.216747
5600	6	2	-0.229091	0.000622063
5600	7	1	0.264144	0.101075
5600	7	2	0.375365	4.22278e-30
5600	8	1	0.0514678	0.00455186
5600	8	2	0.231552	0.16875
5600	9	1	-0.629647	0.0188178
5600	9	2	0.165461	1.17291e-30
5600	10	1	0.0909092	0.00729554
5600	10	2	-0.0162767	0.000490582
5600	11	1	-0.299673	0.263619
5600	11	2	0.0460509	0.0296575
5600	12	1	-0.0117128	0.269291
5600	12	2	0.0585461	0.400351
5600	13	1	-0.754777	2.3497e-28
5600	13	2	0.355292	0.00192211
5600	14	1	0.280555	0.0198555
5600	14	2	0.279473	0.376445
5600	15	1	-0.233338	0.0373014
5600	15	2	0.0745774	0.0105354
5600	16	1	0.187846	0.465298
5600	16	2	0.482712	5.70523e-29
5600	17	1	0.284499	1.42631e-29
5600	17	2	-0.202569	0.0676791
5600	18	1	0.590924	0.032663
5600	18	2	0.0702682	0.540023
5600	19	1	-0.00798352	0.297286
5600	19	2	-0.0814148	0.208736
5600	20	1	0.229562	3.36843e-29
5600	20	2	0.313168	0.38251
5600	21	1	0.0404947	2.93227e-31
5600	21	2	0.105463	0.304498
5600	22	1	-0.267847	0.00228617
5600	22	2	0.0780538	0.0057822
5600	23	1	0.271507	0.220769
5600	23	2	-0.0309273	3.90391e-31
5600	24	1	0.0803875	0.281488
5600	24	2	-0.20365	3.7786e-30
5600	25	1	-0.0803097	1.56156e-30
5600	25	2	0.0133468	0.146442
5600	26	1	0.105582	0.1134
5600	26	2	0.117961	6.10822e-30
5600	27	1	0.551326	8.91441e-29
5600	27	2	0.083435	0.260675
5600	28	1	0.143688	0.106601
5600	28	2	0.0863228	0.00101837
5600	29	1	-0.0271782	0.193686
5600	29	2	-0.280473	0.0408737
5600	30	1	0.760751	0.00969237
5600	30	2	0.314056	0.000378365
5600	31	1	-0.123957	0.0472614
5600	31	2	-0.485375	0.00399721
5600	32	1	0.149744	0.00177272
5600	32	2	0.0534052	3.12633e-05
5600	33	1	0.095589	0.0019226
5600	33	2	0.222606	0.0904457
5600	34	1	-0.296748	0.00479684
5600	34	2	0.541169	1.49293e-30
5600	35	1	0.391911	0.318022
5600	35	2	-0.0647702	0.0218225
5600	36	1	0.0513218	0.0113315
5600	36	2	-0.0195392	1.08442e-32
5600	37	1	0.177833	0.00590276
