5200	49	1	-0.254481	5.18517e-30
5200	49	2	-0.0784676	1.09294e-07
5200	50	1	-0.179934	0.174379
5200	50	2	-0.0208484	0.00217785
5300	1	1	-0.33408	0.128935
5300	1	2	-0.320716	0.000541397
5300	2	1	-0.356743	0.0768369
5300	2	2	-0.150631	0.192069
5300	3	1	0.397898	0.0411615
5300	3	2	-0.375549	0.201148
5300	4	1	-0.0710666	6.26361e-31
5300	4	2	-0.65022	0.000593791
5300	5	1	0.288678	0.029618
5300	5	2	-0.0877838	0.349037
5300	6	1	-0.433597	0.0612581
5300	6	2	0.0982777	1.15525
5300	7	1	0.0670414	0.000193415
5300	7	2	1.01659	0.00282963
5300	8	1	-0.000833266	0.0
5300	8	2	-0.0799577	2.00574e-30
5300	9	1	0.0417053	0.400511
5300	9	2	0.161829	0.190503
5300	10	1	0.0480017	6.04576e-31
5300	10	2	0.441825	7.60316e-29
5300	11	1	-0.321664	7.31537e-29
5300	11	2	-0.393037	2.96242e-29
5300	12	1	-0.416101	0.0508758
5300	12	2	-0.387596	0.00169849
5300	13	1	-0.0830675	0.114818
5300	13	2	0.259527	0.157488
5300	14	1	-0.36401	1.26344e-29
5300	14	2	0.241957	0.000284576
5300	15	1	-0.0846698	0.00152379
5300	15	2	0.181746	0.00210789
5300	16	1	0.54531	0.0159304
5300	16	2	-0.0340855	3.00794e-31
5300	17	1	-0.0550258	0.000349544
5300	17	2	-0.349074	0.219936
5300	18	1	0.0545686	0.0896633
5300	18	2	-0.0805859	0.382406
5300	19	1	-0.0458013	1.1572e-31
5300	19	2	-0.184917	0.00160642
5300	20	1	0.248429	1.48993e-29
5300	20	2	0.221398	0.210208
5300	21	1	-0.119054	3.25808e-30
5300	21	2	0.122517	4.75198e-30
5300	22	1	0.640375	1.59904e-29
5300	22	2	-0.40579	4.59108e-29
5300	23	1	-0.0628602	0.00215709
5300	23	2	0.0373015	0.14286
5300	24	1	-0.0927206	0.00280683
5300	24	2	0.111476	0.0368191
5300	25	1	0.132029	4.69163e-30
5300	25	2	0.124254	0.453217
5300	26	1	0.290268	0.0111272
5300	26	2	0.0740779	6.94029e-31
5300	27	1	0.0808204	0.287622
5300	27	2	-0.0448226	0.0431382
5300	28	1	0.276549	0.0809708
5300	28	2	0.201737	0.225525
5300	29	1	-0.0619237	1.53398e-05
5300	29	2	-0.225039	0.0177836
5300	30	1	0.288355	0.00510096
5300	30	2	-0.0359742	0.00112598
5300	31	1	-0.385328	0.0779259
5300	31	2	-0.475459	0.0151281
5300	32	1	0.197517	0.0206181
5300	32	2	0.407027	0.341816
5300	33	1	0.23206	2.50544e-30
5300	33	2	0.265309	0.00318636
5300	34	1	0.198394	0.369228
5300	34	2	-0.372522	0.000385501
5300	35	1	0.781391	0.00943388
5300	35	2	0.425221	0.0076675
5300	36	1	-0.343186	0.0353538
5300	36	2	0.0855342	3.40074e-31
5300	37	1	0.218842	0.124379
5300	37	2	-0.29022	0.0629174
5300	38	1	-0.0922651	0.00388238
5300	38	2	0.134759	0.734103
5300	39	1	-0.920625	1.04431e-28
5300	39	2	-0.519401	0.0414848
5300	40	1	-0.0842895	4.81964e-33
5300	40	2	-0.0573168	0.228699
5300	41	1	-0.167834	3.56577e-30
5300	41	2	-0.0240913	7.14392e-32
5300	42	1	-0.501292	6.52696e-30
5300	42	2	-0.547958	0.136401
5300	43	1	0.324123	2.90227e-29
5300	43	2	-0.309992	0.000297057
5300	44	1	-0.689997	0.0806697
5300	44	2	0.0593374	0.240998
5300	45	1	0.268798	0.0644694
5300	45	2	0.256064	0.0157162
5300	46	1	-0.324632	0.00046829
5300	46	2	0.395177	0.0588744
5300	47	1	-0.366607	0.0387088
5300	47	2	0.0772991	0.304282
5300	48	1	0.159922	0.00670897
5300	48	2	-0.0920603	0.0124944
5300	49	1	0.0518319	0.0728166
5300	49	2	-0.0925692	0.000112191
5300	50	1	0.155122	0.000307166
5300	50	2	-0.526628	0.00140582
5400	1	1	0.0138677	0.109992
5400	1	2	-0.319774	2.84274e-29
5400	2	1	-0.0453477	0.0529037
5400	2	2	-0.003164	0.195142
5400	3	1	0.345417	0.0655153
5400	3	2	-0.414139	0.20008
5400	4	1	-0.0710666	6.26361e-31
5400	4	2	-0.0369029	0.189205
5400	5	1	-0.25507	2.03501e-05
5400	5	2	-0.517114	0.0221294
5400	6	1	0.21699	0.354363
5400	6	2	-0.120404	1.48489
5400	7	1	0.398433	0.205003
5400	7	2	0.508444	0.304617
5400	8	1	-0.000833266	0.0
5400	8	2	-0.0799577	2.00574e-30
5400	9	1	-0.00922837	0.397226
5400	9	2	0.126513	0.188751
5400	10	1	0.0393935	0.0011705
5400	10	2	0.250751	0.136285
5400	11	1	-0.00609421	0.0873256
5400	11	2	-0.369501	0.028629
5400	12	1	-0.453035	0.00206158
5400	12	2	0.317101	0.0265429
5400	13	1	-0.485422	0.200947
5400	13	2	0.199697	0.287367
5400	14	1	-0.363386	0.000432909
5400	14	2	0.561339	0.00230462
5400	15	1	0.351007	0.0684987
5400	15	2	0.607023	0.0578458
5400	16	1	-0.111365	0.325423
5400	16	2	0.119571	0.0430995
5400	17	1	-0.253437	0.0136552
5400	17	2	-0.0341866	6.24626e-32
5400	18	1	0.211241	1.44736e-29
5400	18	2	-0.376851	1.03765e-29
5400	19	1	0.538778	0.00495567
5400	19	2	-0.188734	4.10942e-30
5400	20	1	-0.00644112	0.000990973
5400	20	2	0.18574	0.227037
5400	21	1	-0.120421	0.00186956
5400	21	2	0.122174	0.000117937
5400	22	1	0.528464	0.0599583
5400	22	2	-0.369894	0.0158508
5400	23	1	-0.0649383	1.23383e-32
5400	23	2	0.118743	0.10815
5400	24	1	-0.0950831	0.00303128
5400	24	2	0.120033	0.0397632
5400	25	1	0.13188	2.21607e-05
5400	25	2	0.264067	0.502481
5400	26	1	-0.21877	0.0705443
5400	26	2	0.0740779	6.94029e-31
5400	27	1	0.150479	3.15839e-05
5400	27	2	-0.0659234	0.000877401
5400	28	1	0.286827	0.0754167
5400	28	2	0.132939	0.23366
5400	29	1	-0.655995	0.000264844
5400	29	2	-0.00172501	0.000286185
5400	30	1	-0.0263097	0.000280773
5400	30	2	-0.0349131	9.4465e-33
5400	31	1	-0.13644	0.141361
5400	31	2	-0.582872	0.0274648
5400	32	1	-0.32486	0.0807002
5400	32	2	-0.159885	0.741981
5400	33	1	0.23206	2.50544e-30
5400	33	2	0.291075	2.96427e-30
5400	34	1	0.059679	0.0675549
5400	34	2	0.0473959	0.0702268
5400	35	1	0.0430977	0.557424
5400	35	2	-0.294953	0.236021
5400	36	1	0.122599	0.288974
5400	36	2	0.504338	0.0785956
5400	37	1	-0.211095	0.00082939
5400	37	2	-0.666699	0.000474217
5400	38	1	-0.0655386	0.00425508
5400	38	2	-0.0230095	0.869663
5400	39	1	-0.311371	0.612276
5400	39	2	-0.682853	1.02173e-28
5400	40	1	-0.0842895	4.81964e-33
5400	40	2	-0.00604376	0.224362
5400	41	1	0.399613	0.00140401
5400	41	2	0.056148	0.0169395
5400	42	1	-0.501292	6.52696e-30
5400	42	2	0.105001	2.29049e-30
5400	43	1	0.323423	0.000490107
5400	43	2	-0.309513	4.29523e-06
5400	44	1	-0.12682	0.42995
5400	44	2	-0.649859	0.129559
5400	45	1	-0.520063	0.27467
5400	45	2	-0.122524	0.000903503
5400	46	1	0.50187	0.0013961
5400	46	2	0.550906	2.96242e-29
5400	47	1	-0.365677	0.0369457
5400	47	2	0.0832885	0.314371
5400	48	1	-0.64666	0.0098588
5400	48	2	0.361486	0.206998
5400	49	1	0.200062	0.000617881
5400	49	2	-0.107252	1.9161e-05
5400	50	1	-0.0797914	3.3084e-30
5400	50	2	0.346848	0.0233419
5500	1	1	0.0678502	0.000345002
5500	1	2	-0.318587	0.00140997
5500	2	1	-0.076141	0.0562988
5500	2	2	-0.0627031	0.207928
5500	3	1	0.375015	0.0541625
5500	3	2	0.242091	0.1412
5500	4	1	0.217363	0.00188923
5500	4	2	-0.226572	0.340733
5500	5	1	-0.254927	1.34364e-29
5500	5	2	-0.540995	1.26344e-29
5500	6	1	-0.460764	0.33592
5500	6	2	0.0248044	0.0800299
5500	7	1	-0.355004	0.0873336
5500	7	2	-0.0850074	0.0411125
5500	8	1	-0.00164968	0.000666535
5500	8	2	-0.0799577	2.00574e-30
5500	9	1	-0.00743076	0.411689
5500	9	2	0.127752	0.195623
5500	10	1	0.042998	2.56839e-31
5500	10	2	0.122139	0.199488
5500	11	1	0.745718	0.025418
5500	11	2	0.461455	0.00480803
5500	12	1	-0.459179	5.37456e-29
5500	12	2	-0.143508	0.00735929
5500	13	1	-0.542869	0.0144425
5500	13	2	-0.405524	0.00970527
5500	14	1	-0.432746	0.000259964
5500	14	2	0.538694	0.017969
5500	15	1	-0.475495	0.116222
5500	15	2	-0.000671414	0.521166
5500	16	1	-0.711171	0.137451
5500	16	2	-0.190307	0.0371853
5500	17	1	0.279533	0.0792292
5500	17	2	-0.430299	1.01054e-28
5500	18	1	0.211241	1.44736e-29
5500	18	2	-0.376851	1.03765e-29
5500	19	1	0.556238	2.28135e-29
5500	19	2	-0.185045	0.00193286
5500	20	1	-0.00911932	0.000362755
5500	20	2	0.200881	0.211745
5500	21	1	-0.00659473	0.0444665
5500	21	2	0.101581	0.00183249
5500	22	1	-0.259816	0.133706
5500	22	2	-0.475788	0.114842
5500	23	1	-0.37607	9.8516e-05
5500	23	2	0.0106631	0.132723
5500	24	1	-0.0684395	2.77612e-30
5500	24	2	0.0235342	3.51352e-32
5500	25	1	0.132029	4.69163e-30
5500	25	2	0.23042	0.492138
5500	26	1	-0.113396	0.107735
5500	26	2	0.179915	0.0144599
5500	27	1	0.290802	0.038888
5500	27	2	-0.166716	0.0440901
5500	28	1	-0.0106023	0.349604
5500	28	2	0.11377	0.236146
5500	29	1	-0.160918	0.000397797
5500	29	2	-0.0210792	4.34973e-33
5500	30	1	0.252279	0.026844
5500	30	2	-0.0348874	6.60402e-07
5500	31	1	0.0683793	4.84291e-05
5500	31	2	-0.400046	0.000407866
5500	32	1	-0.129891	0.0433702
5500	32	2	-0.0247657	0.876939
5500	33	1	0.231822	5.63102e-05
5500	33	2	0.291744	0.000447393
5500	34	1	0.231441	0.0798288
5500	34	2	0.391473	8.02297e-30
5500	35	1	-0.143713	0.46247
5500	35	2	-0.360426	0.167428
5500	36	1	0.0989454	0.299292
5500	36	2	0.470436	0.0869446
5500	37	1	-0.156727	0.0065144
5500	37	2	0.299687	0.223388
5500	38	1	-0.126463	0.388649
5500	38	2	-0.24121	0.708329
5500	39	1	0.139922	0.817792
5500	39	2	-0.48341	0.0289217
5500	40	1	0.481599	0.175069
5500	40	2	0.21588	0.0988934
5500	41	1	0.195302	0.0777033
5500	41	2	0.491277	0.0057889
5500	42	1	-0.495103	0.00270047
5500	42	2	0.105001	2.29049e-30
5500	43	1	0.324123	2.90227e-29
5500	43	2	-0.309447	5.78943e-29
5500	44	1	-0.297579	0.385583
5500	44	2	-0.216031	0.0314727
5500	45	1	-0.741473	0.0965338
5500	45	2	-0.126475	5.70337e-30
5500	46	1	-0.196202	0.0417635
5500	46	2	0.533143	0.00439433
5500	47	1	0.0830465	0.139481
5500	47	2	0.295815	0.311019
5500	48	1	-0.25791	0.0275757
5500	48	2	0.0306212	0.123712
5500	49	1	0.2025	0.000193352
5500	49	2	-0.107532	2.12546e-30
5500	50	1	-0.349437	1.63174e-30
5500	50	2	0.455712	0.00182512
5600	1	1	0.0678603	2.71283e-05
5600	1	2	0.555661	0.0111173
5600	2	1	-0.0215723	0.0491804
5600	2	2	0.0219545	0.192063
5600	3	1	0.370018	0.0557583
5600	3	2	0.117487	5.57151e-30
5600	4	1	0.198683	0.00485765
5600	4	2	-0.493904	0.0544173
5600	5	1	-0.254927	1.34364e-29
5600	5	2	-0.513892	1.87665e-29
5600	6	1	-0.0449942	0.167578
5600	6	2	-0.446019	0.252668
5600	7	1	-0.412857	0.080576
5600	7	2	-0.264719	0.00387783
5600	8	1	-0.362434	0.103789
5600	8	2	0.270971	0.234528
5600	9	1	0.594865	0.453094
5600	9	2	-0.510193	4.55601e-05
5600	10	1	0.0868501	2.88737e-06
5600	10	2	-0.146369	0.310481
5600	11	1	0.649331	0.0200778
5600	11	2	-0.511985	0.513076
5600	12	1	-0.042311	3.51352e-32
5600	12	2	-0.172247	8.82882e-30
5600	13	1	-0.709154	0.00045138
5600	13	2	0.211063	0.354355
5600	14	1	-0.165856	0.253491
5600	14	2	-0.310631	0.2377
5600	15	1	-0.55676	0.0902697
5600	15	2	-0.0834613	0.51207
5600	16	1	0.196244	0.00392562
5600	16	2	-0.250166	0.276672
5600	17	1	-0.492234	0.185506
5600	17	2	-0.469374	0.00760252
5600	18	1	0.211241	1.44736e-29
5600	18	2	-0.377673	0.000676868
5600	19	1	0.293463	0.0835755
5600	19	2	0.030233	0.0549617
5600	20	1	0.364459	0.0364026
5600	20	2	-0.094955	0.069849
5600	21	1	0.705962	4.89707e-29
5600	21	2	0.223959	0.0488238
5600	22	1	-0.193169	0.160421
5600	22	2	-0.561408	0.0770462
5600	23	1	-0.376654	5.44119e-30
5600	23	2	0.0243805	0.464242
5600	24	1	-0.0691298	0.000476575
5600	24	2	0.0235342	3.51352e-32
5600	25	1	0.269781	0.00459173
5600	25	2	0.332116	2.1958e-05
5600	26	1	0.187267	5.70337e-30
5600	26	2	-0.329108	0.134
5600	27	1	0.375477	0.0518831
5600	27	2	-0.137609	0.132584
5600	28	1	-0.341038	0.37137
5600	28	2	-0.488786	0.0652692
5600	29	1	0.390565	0.00527282
5600	29	2	-0.0108225	7.80813e-32
5600	30	1	0.429592	7.46215e-07
5600	30	2	-0.0346689	5.96128e-05
5600	31	1	0.0688006	1.84718e-05
5600	31	2	-0.400684	0.0
5600	32	1	-0.126615	0.0432496
5600	32	2	-0.0369844	0.87197
5600	33	1	0.23199	2.47512e-05
5600	33	2	0.244582	0.0176955
5600	34	1	-0.382296	0.010853
5600	34	2	0.399896	0.000276353
5600	35	1	0.572562	0.141792
5600	35	2	0.124719	1.01357
5600	36	1	0.615539	1.77671e-28
5600	36	2	0.141911	6.24626e-32
5600	37	1	0.316713	0.0167183
5600	37	2	0.291632	0.0811798
5600	38	1	0.0349813	0.484867
5600	38	2	-0.238805	1.57691e-29
5600	39	1	0.12064	0.850091
5600	39	2	-0.485827	0.0322222
5600	40	1	-0.109374	1.25194
5600	40	2	0.0393666	0.097737
5600	41	1	-0.054742	0.000554469
5600	41	2	-0.460784	5.29343e-29
5600	42	1	-0.261729	0.0775316
5600	42	2	-0.0131962	0.0
5600	43	1	0.325216	0.000754352
5600	43	2	-0.309717	3.63887e-05
5600	44	1	-0.295727	0.405396
5600	44	2	-0.227969	0.0293904
5600	45	1	-0.0576958	0.0875514
5600	45	2	0.675937	0.169652
5600	46	1	-0.48836	0.051602
5600	46	2	-0.231464	0.242234
5600	47	1	-0.0294014	0.00584856
5600	47	2	-0.0360689	0.00206282
5600	48	1	-0.124995	6.24626e-30
5600	48	2	0.0104435	0.0133797
5600	49	1	0.202337	2.54483e-05
5600	49	2	-0.107532	2.12546e-30
5600	50	1	-0.152843	0.0189596
5600	50	2	-0.250227	0.346131
5700	1	1	0.112945	0.00108244
5700	1	2	-0.121826	0.252339
5700	2	1	0.174668	0.000830465
5700	2	2	-0.247744	0.27045
5700	3	1	0.127208	0.304454
5700	3	2	0.12158	2.84659e-06
5700	4	1	-0.340267	0.00292809
5700	4	2	0.0988091	0.000435805
5700	5	1	-0.254927	1.34364e-29
5700	5	2	0.292971	0.00016292
5700	6	1	0.288515	2.61078e-29
5700	6	2	0.18254	2.96427e-30
5700	7	1	-0.144433	0.012219
5700	7	2	-0.0533965	4.16851e-31
5700	8	1	-0.406527	0.349871
5700	8	2	0.246005	0.201753
5700	9	1	-0.242528	0.00438278
5700	9	2	0.291545	9.99401e-31
5700	10	1	-0.749476	0.0145406
5700	10	2	0.340564	0.0867172
5700	11	1	0.649744	0.0112385
5700	11	2	-0.503733	0.504158
5700	12	1	-0.109624	0.0015578
5700	12	2	-0.822529	0.000981263
5700	13	1	0.172771	0.48764
5700	13	2	-0.0939864	0.164791
5700	14	1	0.319309	0.394911
5700	14	2	-0.375402	0.230777
5700	15	1	-0.552114	0.0932057
5700	15	2	-0.0745277	0.530565
5700	16	1	0.162357	2.58337e-05
5700	16	2	-0.115778	0.366108
5700	17	1	0.0868424	0.0398465
5700	17	2	0.0454155	0.0264456
5700	18	1	0.0499698	0.0485264
5700	18	2	-0.180359	0.204373
5700	19	1	-0.446324	0.100366
5700	19	2	0.506205	0.000883759
5700	20	1	0.19643	0.000310834
5700	20	2	-0.484089	0.000663708
5700	21	1	-0.004873	3.59793e-05
5700	21	2	0.58611	0.161382
5700	22	1	0.156032	5.57151e-30
5700	22	2	0.421849	2.66785e-29
5700	23	1	0.294057	0.00274999
5700	23	2	0.113313	0.448544
5700	24	1	-0.0738309	3.24073e-31
5700	24	2	-0.680514	6.52696e-30
5700	25	1	0.268597	8.66456e-30
5700	25	2	0.590705	0.0147988
5700	26	1	0.189122	0.00114469
5700	26	2	-0.227873	0.00119773
5700	27	1	0.499259	0.0267971
5700	27	2	0.160643	0.0102988
5700	28	1	-0.609655	0.15962
5700	28	2	0.476083	0.161237
5700	29	1	-0.428001	0.418953
5700	29	2	-0.0113498	0.000278111
5700	30	1	-0.172016	0.0146553
5700	30	2	0.566252	0.13727
5700	31	1	0.183854	4.93532e-32
5700	31	2	-0.400684	0.0
5700	32	1	0.134703	0.0150951
5700	32	2	-0.136343	0.0855584
5700	33	1	-0.100514	2.2286e-31
5700	33	2	-0.569758	0.00855315
5700	34	1	0.418309	0.019092
5700	34	2	0.0824671	0.000129621
5700	35	1	-0.443553	0.0254893
5700	35	2	-0.666209	0.0655755
5700	36	1	0.615539	1.77671e-28
5700	36	2	0.141848	3.90178e-06
5700	37	1	0.328991	0.0400106
5700	37	2	-0.397933	0.0114877
5700	38	1	-0.437385	0.668071
5700	38	2	-0.239029	5.0227e-05
5700	39	1	0.16021	0.773262
5700	39	2	-0.480591	0.0275776
5700	40	1	-0.0977139	1.2167
5700	40	2	0.051661	0.0866851
5700	41	1	-0.0590922	6.47738e-08
5700	41	2	-0.460784	5.29343e-29
5700	42	1	-0.204422	0.0840303
5700	42	2	0.566323	0.0563199
5700	43	1	0.324123	2.90227e-29
5700	43	2	-1.02394	0.00203494
5700	44	1	-0.0761899	0.0495246
5700	44	2	-0.410503	7.60316e-29
5700	45	1	-0.0967143	0.0355541
5700	45	2	-0.392731	0.307863
5700	46	1	0.112026	0.0334261
5700	46	2	-0.628468	0.146778
5700	47	1	-0.0151743	0.000500255
5700	47	2	-0.0490943	0.00906548
5700	48	1	-0.124995	6.24626e-30
5700	48	2	-0.0786604	4.45412e-30
5700	49	1	0.20206	1.34364e-29
5700	49	2	-0.107532	2.12546e-30
5700	50	1	-0.0328542	0.0122941
5700	50	2	0.0103662	0.653778
5800	1	1	0.0492172	0.00106809
5800	1	2	-0.120411	0.246426
5800	2	1	0.0704695	0.000287332
5800	2	2	0.347175	0.0298388
5800	3	1	0.119331	0.311119
5800	3	2	-0.102443	0.0788731
5800	4	1	-0.488877	0.00609911
5800	4	2	-0.204882	0.000863107
5800	5	1	-0.254927	1.34364e-29
5800	5	2	-0.0494576	2.63924e-31
5800	6	1	0.288515	2.61078e-29
5800	6	2	0.18254	2.96427e-30
5800	7	1	-0.219594	0.0123253
5800	7	2	-0.599339	0.0303552
5800	8	1	0.0540546	0.00203367
5800	8	2	-0.111228	0.0184664
5800	9	1	0.00115939	0.123628
5800	9	2	0.291545	9.99401e-31
5800	10	1	-0.0878834	0.00921706
5800	10	2	0.345406	8.02297e-30
5800	11	1	0.567701	0.0770511
5800	11	2	-0.0454656	1.08649
5800	12	1	0.568826	0.232786
5800	12	2	-0.804051	0.00774963
5800	13	1	0.194848	0.502347
5800	13	2	-0.105817	0.155649
5800	14	1	0.166106	0.516761
5800	14	2	0.130577	0.000242214
5800	15	1	-0.164642	0.0845987
5800	15	2	-0.232915	0.484702
5800	16	1	0.221926	0.000102355
5800	16	2	-0.0275093	0.34075
5800	17	1	0.122795	0.0313155
5800	17	2	0.0947213	0.000194208
5800	18	1	-0.19255	0.0707279
5800	18	2	-0.160376	0.22572
5800	19	1	-0.0391957	0.328828
5800	19	2	-0.0530277	0.286494
5800	20	1	0.197546	8.99461e-30
5800	20	2	0.065219	0.000228028
5800	21	1	-0.00497892	1.86085e-07
5800	21	2	0.423294	0.133097
5800	22	1	0.341378	3.14306e-05
5800	22	2	0.421777	5.20109e-06
5800	23	1	0.374994	0.00138836
5800	23	2	0.0556729	0.453082
5800	24	1	-0.0738309	3.24073e-31
5800	24	2	0.360048	0.604112
5800	25	1	0.265007	0.00342565
5800	25	2	0.705929	0.000288411
5800	26	1	0.184542	0.00185091
5800	26	2	-0.228449	0.000435379
5800	27	1	0.0947882	0.128771
5800	27	2	0.104634	3.7786e-30
5800	28	1	-0.108463	0.103294
5800	28	2	0.414684	0.0925435
5800	29	1	-0.491838	0.0364956
5800	29	2	-0.629867	0.0906943
5800	30	1	0.359817	0.00555912
5800	30	2	-0.156096	0.0187637
5800	31	1	0.183854	4.93532e-32
5800	31	2	-0.400684	0.0
5800	32	1	0.0925954	0.0205725
5800	32	2	-0.212397	0.0940482
5800	33	1	-0.101053	0.000290943
5800	33	2	-0.23234	9.33083e-30
5800	34	1	-0.435823	0.0212628
5800	34	2	0.0841738	6.95957e-32
5800	35	1	0.514516	0.153918
5800	35	2	-0.133017	0.0568713
5800	36	1	0.615539	1.77671e-28
5800	36	2	0.141911	6.24626e-32
5800	37	1	0.14024	0.2271
5800	37	2	-0.425874	0.00208438
5800	38	1	0.0765645	0.108742
5800	38	2	0.0893219	0.0428828
5800	39	1	-0.179033	0.301415
5800	39	2	0.0307753	0.0
5800	40	1	-0.100958	1.2246
5800	40	2	0.0514674	0.0866511
5800	41	1	0.15827	0.435955
5800	41	2	0.453774	1.16091e-28
5800	42	1	0.408653	0.311724
5800	42	2	-0.416457	0.0914677
5800	43	1	-0.344488	0.000716067
5800	43	2	-0.455306	0.00190213
5800	44	1	-0.45537	0.0678257
5800	44	2	0.404689	0.303195
5800	45	1	-0.0104779	0.0400448
5800	45	2	-0.354941	0.324943
5800	46	1	0.28868	0.126133
5800	46	2	0.172618	0.0798475
5800	47	1	-0.00516138	0.00158017
5800	47	2	-0.20828	0.118681
5800	48	1	-0.124995	6.24626e-30
5800	48	2	-0.0782618	0.000158847
5800	49	1	-0.30226	0.0194372
5800	49	2	-0.107532	2.12546e-30
5800	50	1	-0.74046	0.130606
5800	50	2	-0.402495	0.29339
5900	1	1	0.0525753	0.00330147
5900	1	2	-0.115978	0.239912
5900	2	1	0.0648209	1.77671e-30
5900	2	2	0.398022	1.30323e-29
5900	3	1	0.0248411	0.361653
5900	3	2	-0.438022	0.108852
5900	4	1	-0.249228	4.22278e-30
5900	4	2	0.309512	1.23383e-30
5900	5	1	-0.256013	0.0011782
5900	5	2	-0.0498804	0.000178818
5900	6	1	0.962319	0.0130192
5900	6	2	-0.494698	0.00881548
5900	7	1	-0.18306	0.000740731
5900	7	2	0.386488	0.423793
5900	8	1	-0.430132	0.188169
5900	8	2	-0.153365	0.000811358
5900	9	1	0.0655755	0.15217
5900	9	2	0.291545	9.99401e-31
5900	10	1	-0.10079	0.00150649
5900	10	2	0.452909	0.000272396
5900	11	1	-0.0696338	0.0049642
5900	11	2	0.0870922	0.207158
5900	12	1	0.0610066	0.000663387
5900	12	2	-0.848299	0.00326851
5900	13	1	0.300881	0.512632
5900	13	2	-0.0467959	0.158836
5900	14	1	-0.495833	0.238773
5900	14	2	0.133014	0.000753683
5900	15	1	-0.274711	0.000129399
5900	15	2	-0.00868002	4.58167e-33
5900	16	1	-0.298569	0.259226
5900	16	2	-0.391059	0.0110467
5900	17	1	-0.550636	0.228167
5900	17	2	0.57083	0.119093
5900	18	1	-0.152129	0.0695993
5900	18	2	-0.10154	0.276941
5900	19	1	-0.391054	0.012682
5900	19	2	0.0460549	0.00114923
5900	20	1	0.197546	8.99461e-30
5900	20	2	0.0660469	6.94029e-31
5900	21	1	0.038932	0.0359301
5900	21	2	0.426431	0.1351
5900	22	1	-0.0407101	0.0193013
5900	22	2	0.277612	3.08457e-33
5900	23	1	-0.586006	0.00291624
5900	23	2	0.16184	6.94029e-31
5900	24	1	0.307003	0.079765
5900	24	2	0.36209	0.582094
5900	25	1	0.268597	8.66456e-30
5900	25	2	0.16616	0.476632
5900	26	1	-0.576945	6.04576e-31
5900	26	2	-0.229771	2.36163e-29
5900	27	1	-0.309686	0.197243
5900	27	2	0.517171	0.000646837
5900	28	1	-0.1678	0.104064
5900	28	2	0.481354	0.0949615
5900	29	1	0.207971	0.661915
5900	29	2	-0.378197	0.376095
5900	30	1	0.380884	8.99461e-30
5900	30	2	-0.1948	1.62133e-29
5900	31	1	-0.291667	0.0177913
5900	31	2	0.638064	0.00423045
5900	32	1	-0.826846	0.000476687
5900	32	2	-0.0283323	0.0279621
5900	33	1	-0.52529	0.10541
5900	33	2	0.341656	0.103619
5900	34	1	-0.480975	0.00224003
5900	34	2	0.0847047	0.000281924
5900	35	1	0.286822	0.186713
5900	35	2	0.179711	0.0609472
5900	36	1	-0.399295	0.00141981
5900	36	2	0.141911	6.24626e-32
5900	37	1	-0.351767	1.58271e-05
5900	37	2	-0.425895	2.4985e-29
5900	38	1	-0.0504128	0.34857
5900	38	2	0.358027	1.87665e-29
5900	39	1	-0.148974	0.323457
5900	39	2	0.0307753	0.0
5900	40	1	-0.149618	1.25104
5900	40	2	0.0385235	0.088522
5900	41	1	0.445026	0.425039
5900	41	2	-0.111206	9.4465e-33
5900	42	1	0.328403	0.284989
5900	42	2	-0.401885	0.0907449
5900	43	1	0.465918	0.00218563
5900	43	2	-0.318689	0.00246383
5900	44	1	-0.0269329	0.000255782
5900	44	2	0.421247	0.274125
5900	45	1	-0.00215069	0.0321853
5900	45	2	-0.390032	0.303042
5900	46	1	-0.121656	0.0
5900	46	2	-0.49124	0.279831
5900	47	1	-0.000832285	0.00201655
5900	47	2	-0.127933	0.15128
5900	48	1	-0.117261	0.00421742
5900	48	2	0.0955176	7.98009e-05
5900	49	1	-0.376023	0.00191333
5900	49	2	-0.107945	0.00120439
5900	50	1	-0.220106	0.00740435
5900	50	2	-0.0281669	0.00127742
6000	1	1	0.0492863	0.000972434
6000	1	2	-0.120422	0.226695
6000	2	1	0.0648209	1.77671e-30
6000	2	2	0.398022	1.30323e-29
6000	3	1	0.20355	0.00984085
6000	3	2	-0.0275438	0.736331
6000	4	1	0.199855	0.0702563
6000	4	2	0.309512	1.23383e-30
6000	5	1	0.471451	0.00795541
6000	5	2	0.41309	0.140627
6000	6	1	1.00003	3.99761e-28
6000	6	2	0.707779	4.36238e-07
6000	7	1	-0.477198	0.0452169
6000	7	2	-0.0504185	0.728158
6000	8	1	0.0188578	0.000134146
6000	8	2	-0.190867	0.0020135
6000	9	1	0.0704371	0.151294
6000	9	2	0.278622	4.89707e-29
6000	10	1	-0.104228	0.00746529
6000	10	2	-0.330158	0.221645
6000	11	1	-0.0751536	0.00491914
6000	11	2	0.12275	0.205277
6000	12	1	-0.163578	0.000568017
6000	12	2	-0.41097	2.49254e-05
6000	13	1	0.139143	0.475668
6000	13	2	0.0423722	0.346483
6000	14	1	-0.453814	0.00124666
6000	14	2	-0.0622541	0.0261073
6000	15	1	-0.274351	3.56577e-30
6000	15	2	-0.00868002	4.58167e-33
6000	16	1	-0.131569	0.167401
6000	16	2	0.334478	0.0521803
6000	17	1	-0.1046	2.29049e-30
6000	17	2	0.613339	0.00380109
6000	18	1	-0.236836	0.0724751
