4100	16	1	-0.598032	0.00139542
4100	16	2	0.95618	0.00160796
4100	16	3	-0.170899	0.0242106
4100	16	4	0.00181818	0.180708
4100	16	5	-0.266848	1.58566e-05
4100	17	1	-0.385257	0.000713638
4100	17	2	0.203766	0.00147991
4100	17	3	-0.0686577	0.444147
4100	17	4	0.265368	1.00218e-29
4100	17	5	0.0591562	2.18662e-30
4100	18	1	-0.185375	3.67141e-30
4100	18	2	0.011151	1.01333e-32
4100	18	3	-0.265711	0.00165289
4100	18	4	0.0716277	9.33083e-32
4100	18	5	0.781537	0.0767547
4100	19	1	-0.0763747	1.92786e-30
4100	19	2	-0.557493	0.00751941
4100	19	3	0.261933	0.0752385
4100	19	4	0.0512332	0.144376
4100	19	5	-0.0680363	1.30323e-31
4100	20	1	-0.209862	7.71143e-30
4100	20	2	0.0772443	0.0821169
4100	20	3	-0.183999	1.73507e-31
4100	20	4	0.564561	0.071267
4100	20	5	0.0826146	2.12546e-30
4100	21	1	-0.421681	1.26344e-29
4100	21	2	0.230078	0.00638788
4100	21	3	0.170934	1.24378e-29
4100	21	4	0.675153	0.079029
4100	21	5	-0.148103	0.050919
4100	22	1	0.246052	0.0643638
4100	22	2	-0.203252	0.254689
4100	22	3	0.0745793	0.252156
4100	22	4	0.110663	9.4465e-33
4100	22	5	-0.358299	0.214986
4100	23	1	-0.0957857	6.48531e-31
4100	23	2	-0.341656	4.89707e-29
4100	23	3	0.424482	0.117038
4100	23	4	0.220081	0.20232
4100	23	5	-0.156359	0.00529606
4100	24	1	-0.641025	0.00479975
4100	24	2	-0.0782348	0.0105273
4100	24	3	0.215255	0.633051
4100	24	4	-0.0134263	6.59809e-32
4100	24	5	0.100938	2.33271e-30
4100	25	1	-0.318275	0.0179833
4100	25	2	0.0229129	2.85757e-31
4100	25	3	0.275215	2.61078e-29
4100	25	4	-0.492522	0.0909563
4100	25	5	0.410534	0.035554
4100	26	1	-0.346399	0.0173076
4100	26	2	-0.191263	0.0388565
4100	26	3	0.0477876	5.90406e-32
4100	26	4	0.281554	0.00952575
4100	26	5	0.393462	0.000113009
4100	27	1	0.564497	0.0224101
4100	27	2	0.749937	0.0631362
4100	27	3	0.88875	0.0484749
4100	27	4	0.384904	3.99761e-30
4100	27	5	0.208694	2.58248e-29
4100	28	1	0.20918	1.07374e-29
4100	28	2	-0.183976	0.175626
4100	28	3	-0.0399933	0.0802004
4100	28	4	-0.0568498	2.36163e-33
4100	28	5	0.191708	0.432829
4100	29	1	0.111049	1.4592e-30
4100	29	2	-0.416653	7.89651e-31
4100	29	3	0.502218	3.08457e-29
4100	29	4	0.0391387	0.710876
4100	29	5	-0.121011	0.00282771
4100	30	1	0.0210354	0.0910429
4100	30	2	-0.0267694	0.178387
4100	30	3	-0.10165	0.238047
4100	30	4	-0.153181	0.375534
4100	30	5	0.167127	0.14637
4100	31	1	-0.149515	4.81964e-31
4100	31	2	0.382886	0.0567567
4100	31	3	0.389404	0.0179389
4100	31	4	-0.105513	4.63168e-30
4100	31	5	0.0705536	0.00462448
4100	32	1	0.247285	0.00118843
4100	32	2	0.393074	8.91441e-31
4100	32	3	-0.116907	0.456783
4100	32	4	-0.0397149	0.754013
4100	32	5	0.180878	0.304135
4100	33	1	-0.474022	0.223453
4100	33	2	0.202222	0.398525
4100	33	3	-0.392221	0.000335379
4100	33	4	0.382264	3.20919e-29
4100	33	5	-0.103435	1.30323e-31
4100	34	1	-0.159103	5.21293e-31
4100	34	2	-0.0629244	0.429042
4100	34	3	0.101624	4.81964e-31
4100	34	4	0.368904	0.0684346
4100	34	5	-0.209458	0.664796
4100	35	1	-0.116448	2.4985e-31
4100	35	2	-0.467879	0.260521
4100	35	3	-0.038068	0.0
4100	35	4	-0.28507	0.00261122
4100	35	5	0.52697	0.138075
4100	36	1	0.199101	1.82884e-29
4100	36	2	-0.260031	0.271861
4100	36	3	0.177509	0.00937305
4100	36	4	-0.0662051	3.3591e-30
4100	36	5	-0.0696738	0.0411387
4100	37	1	-0.53013	0.0039904
4100	37	2	-0.0581929	0.0201405
4100	37	3	-0.137609	9.33083e-30
4100	37	4	-0.0878049	1.20491e-31
4100	37	5	-0.35152	2.90227e-29
4100	38	1	-0.120508	0.234666
4100	38	2	-0.129531	7.55797e-30
4100	38	3	-0.0905605	0.174195
4100	38	4	0.19143	0.0231862
4100	38	5	-0.189597	0.121328
4100	39	1	0.451489	0.682866
4100	39	2	0.601438	0.149812
4100	39	3	-0.165207	7.79181e-07
4100	39	4	0.252203	8.02297e-30
4100	39	5	0.410476	0.00816446
4100	40	1	-0.113638	0.000157841
4100	40	2	0.339133	5.87426e-29
4100	40	3	0.172157	0.00101635
4100	40	4	0.242298	4.07935e-29
4100	40	5	-0.165564	7.41069e-31
4100	41	1	0.450926	0.0250557
4100	41	2	-0.00273402	0.667471
4100	41	3	0.220058	0.599637
4100	41	4	0.0875046	0.0453704
4100	41	5	-0.0348585	0.000905487
4100	42	1	0.476283	0.0433376
4100	42	2	-0.384673	4.93532e-32
4100	42	3	0.0609319	0.00132568
4100	42	4	-0.0938804	0.112036
4100	42	5	-0.513616	6.39617e-29
4100	43	1	-0.138523	0.00424424
4100	43	2	0.627317	0.000203331
4100	43	3	-0.160305	0.00142059
4100	43	4	-0.0182901	5.73658e-32
4100	43	5	-0.18468	0.447136
4100	44	1	0.0421235	0.264386
4100	44	2	0.0209125	0.000269343
4100	44	3	0.0605001	4.34973e-31
4100	44	4	0.324748	0.00040831
4100	44	5	0.00107846	0.178397
4100	45	1	0.341425	0.0597587
4100	45	2	0.1749	0.00074716
4100	45	3	0.247776	0.138827
4100	45	4	0.250434	2.38869e-29
4100	45	5	0.195923	0.0811225
4100	46	1	-0.200575	3.7786e-30
4100	46	2	0.11929	0.769221
4100	46	3	-0.166874	0.000168676
4100	46	4	0.364252	0.100391
4100	46	5	0.483782	0.057411
4100	47	1	0.177688	0.0807731
4100	47	2	0.189951	1.17291e-30
4100	47	3	0.134734	0.000595858
4100	47	4	0.134901	0.639331
4100	47	5	0.0535635	1.04148e-30
4100	48	1	0.337307	0.00390751
4100	48	2	-0.397802	0.244391
4100	48	3	0.117816	5.83177e-31
4100	48	4	-0.29533	0.000672112
4100	48	5	-0.511549	0.0804704
4100	49	1	0.628796	0.0773203
4100	49	2	-0.226613	6.10822e-30
4100	49	3	0.242627	0.209527
4100	49	4	0.0218166	3.90391e-33
4100	49	5	0.470526	4.74284e-29
4100	50	1	-0.348166	0.00240141
4100	50	2	0.189197	1.00218e-29
4100	50	3	0.0600305	0.406144
4100	50	4	0.0969264	0.131444
4100	50	5	0.243253	6.10822e-30
4200	1	1	0.440031	0.397376
4200	1	2	-0.0102929	1.12087e-32
4200	1	3	0.112234	6.82445e-06
4200	1	4	-0.428402	0.0995406
4200	1	5	0.162276	0.49728
4200	2	1	-0.390587	0.0732004
4200	2	2	-0.089676	0.000133729
4200	2	3	-0.176689	0.0556961
4200	2	4	-0.174277	0.217115
4200	2	5	0.0267473	0.00310416
4200	3	1	0.201028	0.000493223
4200	3	2	-0.542682	0.249333
4200	3	3	-0.393341	0.00265348
4200	3	4	-0.436736	6.21973e-29
4200	3	5	0.574283	0.131455
4200	4	1	-0.121232	1.3281e-30
4200	4	2	-0.189027	1.51144e-31
4200	4	3	0.384142	2.72553e-29
4200	4	4	0.0190563	0.0320289
4200	4	5	-0.650941	0.0118071
4200	5	1	-0.318267	3.3591e-30
4200	5	2	-0.457179	0.0505305
4200	5	3	0.0531326	0.000753506
4200	5	4	0.42927	2.66785e-29
4200	5	5	-0.252907	0.00735595
4200	6	1	0.145197	0.0746705
4200	6	2	-0.497975	0.00202505
4200	6	3	0.424525	0.0259773
4200	6	4	-0.202085	0.00363282
4200	6	5	0.134678	0.309166
4200	7	1	0.0512828	2.36163e-33
4200	7	2	0.458176	0.00035189
4200	7	3	-0.0890551	0.0610811
4200	7	4	-0.181697	0.0668674
4200	7	5	-0.00817017	2.71105e-33
4200	8	1	0.0301784	0.132969
4200	8	2	-0.33089	0.181389
4200	8	3	-0.156769	0.0977449
4200	8	4	0.312544	0.749539
4200	8	5	-0.244388	0.00200791
4200	9	1	0.298459	0.279022
4200	9	2	0.132273	6.04576e-31
4200	9	3	-0.0977984	0.00219931
4200	9	4	-0.0353035	0.140881
4200	9	5	-0.2276	0.216009
4200	10	1	0.634628	0.008683
4200	10	2	0.109951	0.000861179
4200	10	3	-0.0185432	0.00432546
4200	10	4	-0.233646	0.328939
4200	10	5	0.59467	0.0684058
4200	11	1	-0.573987	0.00928173
4200	11	2	-0.0185023	0.180384
4200	11	3	0.122209	0.0589285
4200	11	4	0.262271	3.14657e-29
4200	11	5	-0.325753	0.162781
4200	12	1	0.0767368	0.0574412
4200	12	2	0.264474	0.000714243
4200	12	3	0.0408381	0.748931
4200	12	4	0.142206	0.000172258
4200	12	5	0.235454	7.86643e-30
4200	13	1	0.562627	1.42631e-29
4200	13	2	0.554346	0.00376812
4200	13	3	0.180005	8.34068e-30
4200	13	4	-0.14035	4.81964e-31
4200	13	5	0.907352	0.00273164
4200	14	1	0.205168	0.127713
4200	14	2	-0.0296878	5.09075e-32
4200	14	3	0.0886156	0.0857497
4200	14	4	0.376836	0.00324193
4200	14	5	0.373392	3.93869e-29
4200	15	1	0.577593	0.0670094
4200	15	2	0.486573	0.00752293
4200	15	3	0.10245	0.00645731
4200	15	4	-0.333828	0.11793
4200	15	5	0.609256	0.0448631
4200	16	1	-0.599585	1.3603e-28
4200	16	2	-0.440866	0.227127
4200	16	3	0.437063	4.22278e-30
4200	16	4	0.303138	0.179888
4200	16	5	-0.266722	4.36806e-29
4200	17	1	-0.0230776	0.0113535
4200	17	2	0.189855	4.8127e-30
4200	17	3	-0.061628	0.462197
4200	17	4	-0.19383	0.00121351
4200	17	5	0.0590951	3.73974e-06
4200	18	1	-0.185375	3.67141e-30
4200	18	2	0.011151	1.01333e-32
4200	18	3	-0.342453	3.7786e-30
4200	18	4	-0.073105	0.0458046
4200	18	5	0.782997	0.0742493
4200	19	1	-0.0552614	0.00371262
4200	19	2	-0.26049	0.111991
4200	19	3	0.583938	0.0623065
4200	19	4	0.0938152	0.156978
4200	19	5	-0.706505	0.000510059
4200	20	1	-0.179366	0.0130091
4200	20	2	0.301361	0.000445902
4200	20	3	0.195948	0.194902
4200	20	4	-0.163673	0.369546
4200	20	5	0.0826146	2.12546e-30
4200	21	1	-0.421681	1.26344e-29
4200	21	2	0.242174	0.00094301
4200	21	3	0.170934	1.24378e-29
4200	21	4	-0.420655	0.0217024
4200	21	5	0.3039	0.0647889
4200	22	1	-0.685257	0.130075
4200	22	2	-0.234833	0.275843
4200	22	3	-0.454196	5.78943e-29
4200	22	4	0.109244	0.00201159
4200	22	5	-0.339892	0.20577
4200	23	1	-0.0958189	1.10291e-06
4200	23	2	-0.341656	4.89707e-29
4200	23	3	-0.12804	0.262573
4200	23	4	0.160191	0.00789943
4200	23	5	-0.33155	0.0323116
4200	24	1	-0.0805256	5.21293e-31
4200	24	2	0.159459	0.0490102
4200	24	3	-0.587349	0.0561969
4200	24	4	-0.0130365	0.000151884
4200	24	5	0.0972582	0.00168096
4200	25	1	-0.375045	2.24865e-30
4200	25	2	0.0229129	2.85757e-31
4200	25	3	0.575964	2.26352e-05
4200	25	4	-0.245935	2.24865e-30
4200	25	5	0.41202	0.0348603
4200	26	1	-0.383313	6.04576e-29
4200	26	2	0.3171	2.77612e-32
4200	26	3	0.0477876	5.90406e-32
4200	26	4	0.303183	1.77671e-30
4200	26	5	0.141029	0.000992944
4200	27	1	0.157888	0.248364
4200	27	2	0.166319	0.261667
4200	27	3	0.165405	0.0514947
4200	27	4	-0.135637	0.0684546
4200	27	5	0.431735	0.053336
4200	28	1	0.20918	1.07374e-29
4200	28	2	-0.0186235	2.22788e-32
4200	28	3	-0.0672003	0.0831411
4200	28	4	-0.0563364	0.000263543
4200	28	5	0.19477	0.443817
4200	29	1	0.111049	1.4592e-30
4200	29	2	-0.413597	0.00374529
4200	29	3	0.502218	3.08457e-29
4200	29	4	0.615423	0.32909
4200	29	5	0.0528258	1.06466e-31
4200	30	1	0.00563983	0.0955009
4200	30	2	-0.200731	0.00444678
4200	30	3	-0.258762	0.0180953
4200	30	4	-0.109472	0.407007
4200	30	5	0.354096	0.0137052
4200	31	1	-0.0438432	0.000896232
4200	31	2	0.366627	0.0596412
4200	31	3	0.109005	0.0935244
4200	31	4	-0.105513	4.63168e-30
4200	31	5	0.224032	0.0841803
4200	32	1	0.245743	2.68435e-30
4200	32	2	0.39395	0.000767334
4200	32	3	0.242354	0.0337131
4200	32	4	0.231266	0.684711
4200	32	5	0.00817566	0.238322
4200	33	1	0.0514656	0.372656
4200	33	2	0.105663	0.00984649
4200	33	3	-0.665265	1.18571e-29
4200	33	4	-0.5159	0.00288555
4200	33	5	-0.103435	1.30323e-31
4200	34	1	-0.159103	5.21293e-31
4200	34	2	0.0255923	0.423685
4200	34	3	0.101624	4.81964e-31
4200	34	4	0.314046	2.28135e-29
4200	34	5	-0.153946	0.704285
4200	35	1	-0.116448	2.4985e-31
4200	35	2	-0.535498	0.272824
4200	35	3	-0.038068	0.0
4200	35	4	0.246072	1.24378e-29
4200	35	5	0.368846	0.00837617
4200	36	1	0.199101	1.82884e-29
4200	36	2	-0.391812	0.00458696
4200	36	3	0.248712	6.99562e-06
4200	36	4	-0.0662051	3.3591e-30
4200	36	5	-0.406584	0.054666
4200	37	1	-0.579426	7.10686e-30
4200	37	2	-0.0868864	0.00988287
4200	37	3	-0.137609	9.33083e-30
4200	37	4	-0.0625047	2.08233e-06
4200	37	5	-0.424943	2.69812e-06
4200	38	1	-0.480896	0.0876247
4200	38	2	0.553576	0.244836
4200	38	3	0.0388604	0.000547799
4200	38	4	0.278586	0.0260629
4200	38	5	-0.150519	0.12457
4200	39	1	0.0766697	1.12965
4200	39	2	-0.180281	0.135224
4200	39	3	-0.165777	0.000446435
4200	39	4	0.252203	8.02297e-30
4200	39	5	-0.270927	0.00119672
4200	40	1	-0.118608	4.8127e-30
4200	40	2	0.335542	0.00183174
4200	40	3	0.174416	4.45412e-30
4200	40	4	0.241932	0.000134061
4200	40	5	-0.164229	0.00163598
4200	41	1	0.734447	0.0173184
4200	41	2	0.380411	0.628514
4200	41	3	0.21895	0.0959776
4200	41	4	0.175383	0.00432024
4200	41	5	-0.0330845	6.68046e-05
4200	42	1	-0.219592	0.37504
4200	42	2	-0.384576	9.43622e-06
4200	42	3	0.0641595	0.00151686
4200	42	4	-0.329279	1.07374e-29
4200	42	5	-0.513616	6.39617e-29
4200	43	1	-0.17175	0.0307879
4200	43	2	-0.073475	2.2286e-31
4200	43	3	-0.168298	7.41069e-31
4200	43	4	0.217662	0.000134814
4200	43	5	-0.309941	0.400994
4200	44	1	0.0846047	0.26627
4200	44	2	0.0203936	6.95957e-32
4200	44	3	-0.436763	0.0344365
4200	44	4	0.124275	1.08286e-29
4200	44	5	0.0592236	0.163636
4200	45	1	0.269055	0.0567606
4200	45	2	-0.175992	0.0217051
4200	45	3	0.22097	0.12837
4200	45	4	0.250454	4.15945e-07
4200	45	5	0.232554	0.0813132
4200	46	1	-0.20729	0.00405624
4200	46	2	0.111816	0.783615
4200	46	3	-0.166236	2.50544e-30
4200	46	4	0.376056	0.102009
4200	46	5	-0.257989	8.34068e-30
4200	47	1	0.292682	0.0408306
4200	47	2	0.189951	1.17291e-30
4200	47	3	0.133962	7.89651e-31
4200	47	4	-0.183981	0.681189
4200	47	5	0.0539471	0.00288398
4200	48	1	0.350441	7.79811e-29
4200	48	2	0.271087	0.0425345
4200	48	3	0.117816	5.83177e-31
4200	48	4	-0.170996	0.000271301
4200	48	5	0.395569	0.490309
4200	49	1	0.35579	0.0990152
4200	49	2	-0.226613	6.10822e-30
4200	49	3	0.220309	0.193954
4200	49	4	0.0218166	3.90391e-33
4200	49	5	-0.321871	0.391429
4200	50	1	-0.349716	2.59413e-30
4200	50	2	0.189197	1.00218e-29
4200	50	3	0.0411181	0.00363574
4200	50	4	-0.0837204	1.3603e-30
4200	50	5	-0.454429	0.00511374
4300	1	1	0.352645	0.390418
4300	1	2	-0.0102929	1.12087e-32
4300	1	3	0.122735	0.00290547
4300	1	4	-0.438265	0.0976676
4300	1	5	-0.00628805	0.00457932
4300	2	1	-0.343882	0.0814272
4300	2	2	-0.0937446	0.00137394
4300	2	3	-0.290525	2.84274e-29
4300	2	4	0.38111	0.029025
4300	2	5	-0.13195	6.81382e-30
4300	3	1	0.203614	0.00177102
4300	3	2	-0.192033	0.335598
4300	3	3	-0.0721291	0.00995971
4300	3	4	-0.436736	6.21973e-29
4300	3	5	-0.229184	0.0973442
4300	4	1	-0.643426	0.0169119
4300	4	2	0.559331	0.109387
4300	4	3	0.384142	2.72553e-29
4300	4	4	0.18094	0.00192431
4300	4	5	-0.000542796	0.000383071
4300	5	1	-0.318267	3.3591e-30
4300	5	2	0.0231447	0.359232
4300	5	3	0.0577893	0.0
4300	5	4	0.430083	0.000661601
4300	5	5	0.474772	0.0303332
4300	6	1	-0.210644	0.154226
4300	6	2	-0.500721	2.55778e-06
4300	6	3	0.45136	1.51144e-31
4300	6	4	0.158126	0.000578926
4300	6	5	0.277046	2.96427e-30
4300	7	1	0.0512828	2.36163e-33
4300	7	2	0.2109	1.22427e-29
4300	7	3	-0.111314	0.0537933
4300	7	4	0.115702	0.342834
4300	7	5	-0.00817017	2.71105e-33
4300	8	1	0.0613801	0.138731
4300	8	2	-0.428487	0.107225
4300	8	3	0.197608	2.33271e-30
4300	8	4	0.405443	0.771176
4300	8	5	-0.245904	9.84093e-06
4300	9	1	0.226749	0.000877833
4300	9	2	0.132273	6.04576e-31
4300	9	3	-0.424876	0.119989
4300	9	4	-0.0980944	0.0159615
4300	9	5	0.153094	0.0565866
4300	10	1	0.65465	1.57548e-06
4300	10	2	-0.68343	0.049213
4300	10	3	-0.0576733	0.000599264
4300	10	4	-0.19778	0.340099
4300	10	5	0.194279	0.120062
4300	11	1	-0.036893	1.69991e-07
4300	11	2	0.171946	0.229159
4300	11	3	-0.0248482	0.25897
4300	11	4	-0.528081	0.0136018
4300	11	5	0.00114926	0.0
4300	12	1	0.262688	0.0542688
4300	12	2	0.701429	0.0277619
4300	12	3	0.274239	0.00784837
4300	12	4	0.142467	1.92786e-32
4300	12	5	0.24358	0.00323861
4300	13	1	-0.0926955	0.335768
4300	13	2	0.547535	0.0056422
4300	13	3	0.180005	8.34068e-30
4300	13	4	-0.140308	1.73507e-06
4300	13	5	0.0752892	0.856621
4300	14	1	-0.62672	1.02173e-28
4300	14	2	-0.0296878	5.09075e-32
4300	14	3	0.157505	0.0848813
4300	14	4	0.673788	0.0099529
4300	14	5	0.302258	0.00304609
4300	15	1	0.642957	0.0304227
4300	15	2	0.166178	0.763228
4300	15	3	-0.250296	0.0171686
4300	15	4	0.203922	0.245517
4300	15	5	0.86255	0.00245084
4300	16	1	0.203307	0.0185983
4300	16	2	-0.0446474	4.34973e-31
4300	16	3	0.437063	4.22278e-30
4300	16	4	0.319426	0.195724
4300	16	5	-0.00784771	0.143133
4300	17	1	0.0331006	0.000801211
4300	17	2	-0.143146	3.7786e-32
4300	17	3	-0.142956	0.504541
4300	17	4	-0.337938	0.000228199
4300	17	5	0.0591562	2.18662e-30
4300	18	1	0.16639	8.18106e-30
4300	18	2	0.00916758	0.00130867
4300	18	3	-0.330609	0.0126256
4300	18	4	-0.730216	1.71798e-28
4300	18	5	0.812693	0.0658722
4300	19	1	0.297514	5.44119e-30
4300	19	2	0.234153	0.0274688
4300	19	3	-0.0501257	0.744399
4300	19	4	-0.190636	0.0156513
4300	19	5	-0.708105	1.51144e-29
4300	20	1	-0.152391	0.0254072
4300	20	2	0.186116	0.051529
4300	20	3	0.128984	0.172407
4300	20	4	-0.194994	0.218938
4300	20	5	-0.159907	0.0788615
4300	21	1	-0.421681	1.26344e-29
4300	21	2	0.2086	0.00113023
4300	21	3	0.170934	1.24378e-29
4300	21	4	-0.348216	3.08457e-31
4300	21	5	-0.0843535	0.293471
4300	22	1	0.219903	0.355432
4300	22	2	-0.171011	0.276979
4300	22	3	0.139893	0.288603
4300	22	4	0.110663	9.4465e-33
4300	22	5	-0.383937	0.208492
4300	23	1	-0.162206	1.70346e-30
4300	23	2	-0.1561	2.4183e-30
4300	23	3	-0.592097	0.150774
4300	23	4	-0.350095	0.00500322
4300	23	5	0.172502	0.424034
4300	24	1	-0.083088	0.00163652
4300	24	2	0.232554	0.0133425
4300	24	3	0.0330203	0.6498
4300	24	4	-0.0134263	6.59809e-32
4300	24	5	0.0954898	0.00279161
4300	25	1	-0.375045	2.24865e-30
4300	25	2	0.0229129	2.85757e-31
4300	25	3	-0.677283	0.149039
4300	25	4	-0.242545	0.00382408
4300	25	5	0.144753	0.14241
4300	26	1	-0.372387	0.000393042
4300	26	2	-0.121148	0.0853169
4300	26	3	0.0477876	5.90406e-32
4300	26	4	0.301897	0.001653
4300	26	5	-0.662365	0.0514272
4300	27	1	0.280728	0.202764
4300	27	2	0.418592	0.106301
4300	27	3	0.226588	0.0151939
4300	27	4	-0.361243	0.00723965
4300	27	5	0.773385	0.0544143
4300	28	1	0.20918	1.07374e-29
4300	28	2	-0.0186235	2.22788e-32
4300	28	3	-0.0136365	0.0807322
4300	28	4	0.552898	9.33885e-29
4300	28	5	-0.050958	0.00525823
4300	29	1	0.109111	0.00187603
4300	29	2	-0.341714	0.016303
4300	29	3	-0.0922491	0.0166299
4300	29	4	0.630521	0.338779
4300	29	5	-0.16879	0.0152629
4300	30	1	-0.076588	0.126489
4300	30	2	-0.209793	1.29428e-07
4300	30	3	-0.358374	8.57395e-06
4300	30	4	-0.155816	0.395179
4300	30	5	-0.297949	0.00728209
4300	31	1	-0.0425037	1.56156e-32
4300	31	2	-0.389842	0.0900664
4300	31	3	0.0805922	0.102068
4300	31	4	-0.105513	4.63168e-30
4300	31	5	0.30556	0.0160816
4300	32	1	-0.102236	0.050625
4300	32	2	0.393074	8.91441e-31
4300	32	3	0.333359	0.000345734
4300	32	4	0.135373	0.645457
4300	32	5	-0.0542852	0.426386
4300	33	1	-0.31558	0.480167
4300	33	2	0.170726	9.33083e-32
4300	33	3	-0.157295	0.00511444
4300	33	4	-0.573696	0.0132
4300	33	5	-0.103435	1.30323e-31
4300	34	1	-0.157925	0.000461344
4300	34	2	-0.0157412	0.409234
4300	34	3	0.101624	4.81964e-31
4300	34	4	0.80623	0.0831745
4300	34	5	-0.114122	0.720637
4300	35	1	-0.116224	5.01075e-05
4300	35	2	-0.765424	0.0159975
4300	35	3	0.0967246	0.0176283
4300	35	4	0.246072	1.24378e-29
4300	35	5	0.590751	0.0171425
4300	36	1	0.20976	0.00317723
4300	36	2	-0.399878	7.22068e-29
4300	36	3	0.169893	0.0105286
4300	36	4	-0.0662051	3.3591e-30
4300	36	5	0.175116	3.25808e-30
4300	37	1	-0.735018	0.00800148
4300	37	2	-0.0813835	0.0114312
4300	37	3	-0.136809	0.000639038
4300	37	4	-0.0623391	1.6674e-30
4300	37	5	-0.423059	0.000964883
4300	38	1	-0.473699	0.089649
4300	38	2	-0.176614	0.242163
4300	38	3	0.409703	0.0406348
4300	38	4	0.220731	0.110818
4300	38	5	-0.189597	0.132615
4300	39	1	0.0880447	1.04708
4300	39	2	-0.0928252	0.17016
4300	39	3	-0.165109	1.29629e-30
4300	39	4	0.251791	0.000169672
4300	39	5	0.262039	0.133905
4300	40	1	-0.118608	4.8127e-30
4300	40	2	0.0961438	0.530409
4300	40	3	0.174416	4.45412e-30
4300	40	4	0.0562981	0.768371
4300	40	5	-0.149298	1.42584e-30
4300	41	1	-0.152259	0.107158
4300	41	2	-0.0438663	0.0988122
4300	41	3	0.245674	1.75828e-29
4300	41	4	0.467441	0.136108
4300	41	5	-0.150959	0.00066666
4300	42	1	-0.238455	0.3623
4300	42	2	-0.384673	4.93532e-32
4300	42	3	-0.442088	0.0484478
4300	42	4	-0.329279	1.07374e-29
4300	42	5	-0.50651	5.82962e-05
4300	43	1	-0.541496	6.21973e-29
4300	43	2	-0.0732149	6.7682e-05
4300	43	3	0.183465	0.00280421
4300	43	4	0.218029	1.51144e-29
4300	43	5	-0.289451	0.396731
4300	44	1	0.0739921	0.266705
4300	44	2	0.0203936	6.95957e-32
4300	44	3	-0.167388	0.155724
4300	44	4	0.124275	1.08286e-29
4300	44	5	0.105565	0.178798
4300	45	1	0.320786	0.0106266
4300	45	2	0.280084	0.240423
4300	45	3	0.0557426	0.00121341
4300	45	4	0.250434	2.38869e-29
4300	45	5	0.256465	0.0653641
4300	46	1	-0.206699	0.000115617
4300	46	2	-0.497855	0.00294139
4300	46	3	0.344178	0.158701
4300	46	4	-0.583645	0.29757
4300	46	5	-0.257989	8.34068e-30
4300	47	1	-0.402528	0.207407
4300	47	2	-0.00148401	0.0949191
4300	47	3	-0.00832395	2.12546e-32
4300	47	4	0.46095	0.0666738
4300	47	5	0.0535635	1.04148e-30
4300	48	1	0.350441	7.79811e-29
4300	48	2	0.055956	0.17485
4300	48	3	-0.124068	0.0101463
4300	48	4	-0.169717	3.99761e-30
4300	48	5	0.459221	0.455287
4300	49	1	-0.416927	1.82357e-06
4300	49	2	-0.226613	6.10822e-30
4300	49	3	0.250888	1.59904e-29
4300	49	4	0.0218166	3.90391e-33
4300	49	5	0.179478	0.968907
4300	50	1	-0.349937	2.44271e-05
4300	50	2	-0.587875	0.160309
4300	50	3	-0.369863	0.144457
4300	50	4	-0.0837204	1.3603e-30
4300	50	5	-0.0200482	0.000101057
4400	1	1	0.333647	0.406337
4400	1	2	0.62365	0.197423
4400	1	3	-0.34463	0.0475518
4400	1	4	0.348786	0.195028
4400	1	5	-0.242072	0.00168028
4400	2	1	-0.392198	0.0807751
4400	2	2	-0.090776	0.00214818
4400	2	3	-0.291169	0.000207535
4400	2	4	-0.139286	1.29629e-30
4400	2	5	-0.13195	6.81382e-30
4400	3	1	0.201731	8.18106e-30
4400	3	2	-0.0604838	0.0600079
4400	3	3	-0.198294	0.0010181
4400	3	4	-0.436736	6.21973e-29
4400	3	5	-0.140067	5.21293e-31
4400	4	1	-0.471476	0.00217528
4400	4	2	0.00460701	5.83177e-33
4400	4	3	-0.00808958	0.000307994
4400	4	4	0.641559	0.0298745
4400	4	5	0.367384	2.33471e-29
4400	5	1	-0.318267	3.3591e-30
4400	5	2	0.206296	0.025365
4400	5	3	0.0577893	0.0
4400	5	4	0.42927	2.66785e-29
4400	5	5	-0.00930402	0.358184
4400	6	1	-0.320177	0.171523
4400	6	2	-0.317518	0.000378473
4400	6	3	0.45136	1.51144e-31
4400	6	4	0.161289	6.48531e-31
4400	6	5	0.277046	2.96427e-30
4400	7	1	0.0512828	2.36163e-33
4400	7	2	0.107143	0.0793494
4400	7	3	-0.144703	0.0397102
4400	7	4	0.131145	0.310396
4400	7	5	-0.00815233	3.18261e-07
4400	8	1	0.101682	0.165287
4400	8	2	-0.373209	0.00302575
4400	8	3	0.197608	2.33271e-30
4400	8	4	-0.299275	0.00738125
4400	8	5	-0.42752	0.000129524
4400	9	1	-0.00281993	0.00296121
4400	9	2	0.132273	6.04576e-31
4400	9	3	-0.440528	0.125898
4400	9	4	0.653721	0.0308905
4400	9	5	0.513664	0.13905
4400	10	1	0.655348	0.000115507
4400	10	2	-0.182335	0.317059
4400	10	3	-0.0654986	0.00169294
4400	10	4	-0.449225	0.0833295
4400	10	5	-0.120361	4.45412e-30
4400	11	1	-0.0123322	0.00106976
4400	11	2	0.428592	0.00403259
4400	11	3	0.00216509	0.00499319
4400	11	4	-0.565076	0.00545384
4400	11	5	-0.00538108	0.000541663
4400	12	1	0.381161	1.51144e-31
4400	12	2	-0.241813	0.250472
4400	12	3	-0.125878	0.000462513
