6000	49	4	0.0	0.0
6000	49	5	0.0	0.0
6000	50	1	-0.0423147	0.00413792
6000	50	2	-0.0998387	0.0198005
6000	50	3	-0.0811422	0.0136299
6000	50	4	0.256584	0.127017
6000	50	5	0.234043	0.104537
6100	1	1	-0.297664	0.0144337
6100	1	2	-0.0706276	0.291046
6100	1	3	-0.202183	0.222592
6100	1	4	-0.598542	0.207047
6100	1	5	-0.0408579	0.0867448
6100	2	1	0.0	0.0
6100	2	2	0.0	0.0
6100	2	3	0.0	0.0
6100	2	4	0.0	0.0
6100	2	5	0.0	0.0
6100	3	1	0.0	0.0
6100	3	2	0.0	0.0
6100	3	3	0.0	0.0
6100	3	4	0.0	0.0
6100	3	5	0.0	0.0
6100	4	1	-0.151118	0.0075305
6100	4	2	0.418909	0.0578673
6100	4	3	-0.246553	0.0200454
6100	4	4	-0.465125	0.07134
6100	4	5	-0.096298	0.00305794
6100	5	1	0.0	0.0
6100	5	2	0.0	0.0
6100	5	3	0.0	0.0
6100	5	4	0.0	0.0
6100	5	5	0.0	0.0
6100	6	1	0.0	0.0
6100	6	2	0.0	0.0
6100	6	3	0.0	0.0
6100	6	4	0.0	0.0
6100	6	5	0.0	0.0
6100	7	1	0.0	0.0
6100	7	2	0.0	0.0
6100	7	3	0.0	0.0
6100	7	4	0.0	0.0
6100	7	5	0.0	0.0
6100	8	1	-0.00242757	9.11871e-06
6100	8	2	-0.0129641	0.000260061
6100	8	3	-0.0151573	0.000355496
6100	8	4	-0.207572	0.0666694
6100	8	5	0.108237	0.0181275
6100	9	1	-0.0747345	0.0161194
6100	9	2	0.145565	0.0611532
6100	9	3	-0.0682397	0.0134394
6100	9	4	-0.124554	0.0447737
6100	9	5	-0.0268735	0.00208428
6100	10	1	0.0	0.0
6100	10	2	0.0	0.0
6100	10	3	0.0	0.0
6100	10	4	0.0	0.0
6100	10	5	0.0	0.0
6100	11	1	0.0	0.0
6100	11	2	0.0	0.0
6100	11	3	0.0	0.0
6100	11	4	0.0	0.0
6100	11	5	0.0	0.0
6100	12	1	0.0	0.0
6100	12	2	0.0	0.0
6100	12	3	0.0	0.0
6100	12	4	0.0	0.0
6100	12	5	0.0	0.0
6100	13	1	0.134662	0.0479575
6100	13	2	0.318523	0.310898
6100	13	3	-0.329058	0.270745
6100	13	4	-0.363781	0.108768
6100	13	5	0.385741	0.127803
6100	14	1	0.0	0.0
6100	14	2	0.0	0.0
6100	14	3	0.0	0.0
6100	14	4	0.0	0.0
6100	14	5	0.0	0.0
6100	15	1	0.0	0.0
6100	15	2	0.0	0.0
6100	15	3	0.0	0.0
6100	15	4	0.0	0.0
6100	15	5	0.0	0.0
6100	16	1	-0.00654384	0.00325442
6100	16	2	0.00404094	0.00124101
6100	16	3	0.00191767	0.000279482
6100	16	4	0.00159741	0.000193929
6100	16	5	-0.000664906	3.35992e-05
6100	17	1	0.0	0.0
6100	17	2	0.0	0.0
6100	17	3	0.0	0.0
6100	17	4	0.0	0.0
6100	17	5	0.0	0.0
6100	18	1	0.0	0.0
6100	18	2	0.0	0.0
6100	18	3	0.0	0.0
6100	18	4	0.0	0.0
6100	18	5	0.0	0.0
6100	19	1	0.0848367	0.0106655
6100	19	2	0.13073	0.0253258
6100	19	3	0.142363	0.0300335
6100	19	4	0.187124	0.0518887
6100	19	5	0.2962	0.130012
6100	20	1	0.00114681	0.00131517
6100	20	2	-0.000654534	0.000428414
6100	20	3	-0.000452472	0.000204731
6100	20	4	-0.000918451	0.000843552
6100	20	5	-0.0001534	2.35314e-05
6100	21	1	0.0	0.0
6100	21	2	0.0	0.0
6100	21	3	0.0	0.0
6100	21	4	0.0	0.0
6100	21	5	0.0	0.0
6100	22	1	0.0	0.0
6100	22	2	0.0	0.0
6100	22	3	0.0	0.0
6100	22	4	0.0	0.0
6100	22	5	0.0	0.0
6100	23	1	-0.162986	0.0192371
6100	23	2	0.365532	0.0967582
6100	23	3	0.0604369	0.0026451
6100	23	4	-0.0673672	0.00328651
6100	23	5	0.0325031	0.000765044
6100	24	1	0.0	0.0
6100	24	2	0.0	0.0
6100	24	3	0.0	0.0
6100	24	4	0.0	0.0
6100	24	5	0.0	0.0
6100	25	1	0.0	0.0
6100	25	2	0.0	0.0
6100	25	3	0.0	0.0
6100	25	4	0.0	0.0
6100	25	5	0.0	0.0
6100	26	1	0.0	0.0
6100	26	2	0.0	0.0
6100	26	3	0.0	0.0
6100	26	4	0.0	0.0
6100	26	5	0.0	0.0
6100	27	1	0.0	0.0
6100	27	2	0.0	0.0
6100	27	3	0.0	0.0
6100	27	4	0.0	0.0
6100	27	5	0.0	0.0
6100	28	1	0.2421	0.0323311
6100	28	2	0.401449	0.0888974
6100	28	3	-0.22575	0.0281114
6100	28	4	0.0655613	0.00237096
6100	28	5	0.0590942	0.00192628
6100	29	1	0.0	0.0
6100	29	2	0.0	0.0
6100	29	3	0.0	0.0
6100	29	4	0.0	0.0
6100	29	5	0.0	0.0
6100	30	1	0.0	0.0
6100	30	2	0.0	0.0
6100	30	3	0.0	0.0
6100	30	4	0.0	0.0
6100	30	5	0.0	0.0
6100	31	1	0.000821404	0.000674705
6100	31	2	-0.000115704	1.33873e-05
6100	31	3	-0.000193597	3.74799e-05
6100	31	4	0.000156445	2.44751e-05
6100	31	5	-0.000200401	4.01606e-05
6100	32	1	0.0	0.0
6100	32	2	0.0	0.0
6100	32	3	0.0	0.0
6100	32	4	0.0	0.0
6100	32	5	0.0	0.0
6100	33	1	0.0	0.0
6100	33	2	0.0	0.0
6100	33	3	0.0	0.0
6100	33	4	0.0	0.0
6100	33	5	0.0	0.0
6100	34	1	0.320044	0.179588
6100	34	2	-0.154978	0.354754
6100	34	3	0.519735	0.033842
6100	34	4	0.381553	0.0128198
6100	34	5	0.371567	0.000868212
6100	35	1	0.0	0.0
6100	35	2	0.0	0.0
6100	35	3	0.0	0.0
6100	35	4	0.0	0.0
6100	35	5	0.0	0.0
6100	36	1	0.0	0.0
6100	36	2	0.0	0.0
6100	36	3	0.0	0.0
6100	36	4	0.0	0.0
6100	36	5	0.0	0.0
6100	37	1	0.0	0.0
6100	37	2	0.0	0.0
6100	37	3	0.0	0.0
6100	37	4	0.0	0.0
6100	37	5	0.0	0.0
6100	38	1	-0.137532	2.08517e-30
6100	38	2	-0.432914	3.59785e-29
6100	38	3	0.546245	2.38869e-29
6100	38	4	-0.415929	2.55433e-29
6100	38	5	-0.0303974	2.0363e-31
6100	39	1	-0.0434499	0.0050573
6100	39	2	-0.170043	0.0774568
6100	39	3	0.15743	0.0663919
6100	39	4	0.0480461	0.00618381
6100	39	5	-0.0910202	0.022193
6100	40	1	0.0	0.0
6100	40	2	0.0	0.0
6100	40	3	0.0	0.0
6100	40	4	0.0	0.0
6100	40	5	0.0	0.0
6100	41	1	0.0	0.0
6100	41	2	0.0	0.0
6100	41	3	0.0	0.0
6100	41	4	0.0	0.0
6100	41	5	0.0	0.0
6100	42	1	0.0	0.0
6100	42	2	0.0	0.0
6100	42	3	0.0	0.0
6100	42	4	0.0	0.0
6100	42	5	0.0	0.0
6100	43	1	0.0	0.0
6100	43	2	0.0	0.0
6100	43	3	0.0	0.0
6100	43	4	0.0	0.0
6100	43	5	0.0	0.0
6100	44	1	0.466115	0.0787162
6100	44	2	-0.0693061	0.0497584
6100	44	3	0.397235	0.116918
6100	44	4	0.0233513	0.646921
6100	44	5	0.0737563	0.0548066
6100	45	1	-0.176854	0.177703
6100	45	2	0.195846	0.102881
6100	45	3	0.742246	0.0692372
6100	45	4	-0.128269	0.170121
6100	45	5	0.104165	0.0396891
6100	46	1	0.0	0.0
6100	46	2	0.0	0.0
6100	46	3	0.0	0.0
6100	46	4	0.0	0.0
6100	46	5	0.0	0.0
6100	47	1	0.0	0.0
6100	47	2	0.0	0.0
6100	47	3	0.0	0.0
6100	47	4	0.0	0.0
6100	47	5	0.0	0.0
6100	48	1	-7.24892e-05	5.25469e-06
6100	48	2	-0.000742369	0.000551111
6100	48	3	-0.00131681	0.00173399
6100	48	4	-0.000730777	0.000534035
6100	48	5	0.000115827	1.34158e-05
6100	49	1	0.0012179	0.00148328
6100	49	2	0.000616569	0.000380157
6100	49	3	-0.000397772	0.000158222
6100	49	4	-1.91998e-05	3.68634e-07
6100	49	5	-0.000597423	0.000356914
6100	50	1	-0.0421242	0.00332525
6100	50	2	-0.102325	0.0196211
6100	50	3	-0.083483	0.0130604
6100	50	4	0.261865	0.128504
6100	50	5	0.237886	0.106047
6200	1	1	-0.284561	0.0164647
6200	1	2	0.0319424	0.314126
6200	1	3	-0.28178	0.253532
6200	1	4	-0.572338	0.228921
6200	1	5	-0.0320131	0.0938536
6200	2	1	0.0	0.0
6200	2	2	0.0	0.0
6200	2	3	0.0	0.0
6200	2	4	0.0	0.0
6200	2	5	0.0	0.0
6200	3	1	0.000277875	7.72145e-05
6200	3	2	-9.49491e-05	9.01534e-06
6200	3	3	0.000554253	0.000307196
6200	3	4	-0.00122992	0.00151271
6200	3	5	-0.000223581	4.99884e-05
6200	4	1	-0.143419	0.0076704
6200	4	2	0.397568	0.0589423
6200	4	3	-0.233992	0.0204178
6200	4	4	-0.441429	0.0726653
6200	4	5	-0.0913921	0.00311475
6200	5	1	0.0	0.0
6200	5	2	0.0	0.0
6200	5	3	0.0	0.0
6200	5	4	0.0	0.0
6200	5	5	0.0	0.0
6200	6	1	0.0	0.0
6200	6	2	0.0	0.0
6200	6	3	0.0	0.0
6200	6	4	0.0	0.0
6200	6	5	0.0	0.0
6200	7	1	0.0	0.0
6200	7	2	0.0	0.0
6200	7	3	0.0	0.0
6200	7	4	0.0	0.0
6200	7	5	0.0	0.0
6200	8	1	-0.00236196	9.25479e-06
6200	8	2	-0.0126137	0.000263942
6200	8	3	-0.0147477	0.000360801
6200	8	4	-0.201962	0.0676643
6200	8	5	0.105311	0.018398
6200	9	1	-0.0448935	0.011246
6200	9	2	0.0874417	0.0426648
6200	9	3	-0.0409921	0.00937631
6200	9	4	-0.0748206	0.0312373
6200	9	5	-0.0161431	0.00145414
6200	10	1	0.0	0.0
6200	10	2	0.0	0.0
6200	10	3	0.0	0.0
6200	10	4	0.0	0.0
6200	10	5	0.0	0.0
6200	11	1	0.0	0.0
6200	11	2	0.0	0.0
6200	11	3	0.0	0.0
6200	11	4	0.0	0.0
6200	11	5	0.0	0.0
6200	12	1	0.0	0.0
6200	12	2	0.0	0.0
6200	12	3	0.0	0.0
6200	12	4	0.0	0.0
6200	12	5	0.0	0.0
6200	13	1	0.127618	0.0484751
6200	13	2	0.336457	0.314254
6200	13	3	-0.312322	0.273667
6200	13	4	-0.353173	0.109942
6200	13	5	0.39724	0.129182
6200	14	1	0.0	0.0
6200	14	2	0.0	0.0
6200	14	3	0.0	0.0
6200	14	4	0.0	0.0
6200	14	5	0.0	0.0
6200	15	1	0.0	0.0
6200	15	2	0.0	0.0
6200	15	3	0.0	0.0
6200	15	4	0.0	0.0
6200	15	5	0.0	0.0
6200	16	1	-0.163093	0.0712782
6200	16	2	0.100713	0.0271805
6200	16	3	0.0477941	0.00612121
6200	16	4	0.0398125	0.00424743
6200	16	5	-0.0165715	0.000735888
6200	17	1	0.0	0.0
6200	17	2	0.0	0.0
6200	17	3	0.0	0.0
6200	17	4	0.0	0.0
6200	17	5	0.0	0.0
6200	18	1	0.0	0.0
6200	18	2	0.0	0.0
6200	18	3	0.0	0.0
6200	18	4	0.0	0.0
6200	18	5	0.0	0.0
6200	19	1	0.0978474	0.0128333
6200	19	2	0.150778	0.0304732
6200	19	3	0.164196	0.0361379
6200	19	4	0.215821	0.062435
6200	19	5	0.341625	0.156437
6200	20	1	0.0	0.0
6200	20	2	0.0	0.0
6200	20	3	0.0	0.0
6200	20	4	0.0	0.0
6200	20	5	0.0	0.0
6200	21	1	0.0	0.0
6200	21	2	0.0	0.0
6200	21	3	0.0	0.0
6200	21	4	0.0	0.0
6200	21	5	0.0	0.0
6200	22	1	0.0	0.0
6200	22	2	0.0	0.0
6200	22	3	0.0	0.0
6200	22	4	0.0	0.0
6200	22	5	0.0	0.0
6200	23	1	-0.15541	0.0195953
6200	23	2	0.348541	0.0985598
6200	23	3	0.0576276	0.00269435
6200	23	4	-0.0642359	0.00334771
6200	23	5	0.0309922	0.000779289
6200	24	1	0.0	0.0
6200	24	2	0.0	0.0
6200	24	3	0.0	0.0
6200	24	4	0.0	0.0
6200	24	5	0.0	0.0
6200	25	1	0.0	0.0
6200	25	2	0.0	0.0
6200	25	3	0.0	0.0
6200	25	4	0.0	0.0
6200	25	5	0.0	0.0
6200	26	1	0.0	0.0
6200	26	2	0.0	0.0
6200	26	3	0.0	0.0
6200	26	4	0.0	0.0
6200	26	5	0.0	0.0
6200	27	1	0.0	0.0
6200	27	2	0.0	0.0
6200	27	3	0.0	0.0
6200	27	4	0.0	0.0
6200	27	5	0.0	0.0
6200	28	1	0.246446	0.0326263
6200	28	2	0.408655	0.0897092
6200	28	3	-0.229802	0.0283682
6200	28	4	0.0667383	0.00239262
6200	28	5	0.060155	0.00194387
6200	29	1	0.0	0.0
6200	29	2	0.0	0.0
6200	29	3	0.0	0.0
6200	29	4	0.0	0.0
6200	29	5	0.0	0.0
6200	30	1	0.0	0.0
6200	30	2	0.0	0.0
6200	30	3	0.0	0.0
6200	30	4	0.0	0.0
6200	30	5	0.0	0.0
6200	31	1	0.0	0.0
6200	31	2	0.0	0.0
6200	31	3	0.0	0.0
6200	31	4	0.0	0.0
6200	31	5	0.0	0.0
6200	32	1	0.0	0.0
6200	32	2	0.0	0.0
6200	32	3	0.0	0.0
6200	32	4	0.0	0.0
6200	32	5	0.0	0.0
6200	33	1	0.0	0.0
6200	33	2	0.0	0.0
6200	33	3	0.0	0.0
6200	33	4	0.0	0.0
6200	33	5	0.0	0.0
6200	34	1	0.296248	0.182375
6200	34	2	-0.189756	0.357464
6200	34	3	0.528016	0.0317938
6200	34	4	0.387602	0.0129552
6200	34	5	0.369738	0.000823549
6200	35	1	0.00163323	0.00156471
6200	35	2	-0.00184501	0.0017034
6200	35	3	0.0010204	0.00166804
6200	35	4	-0.000439038	0.000385308
6200	35	5	-0.000600561	0.00120282
6200	36	1	-0.000481295	0.000231645
6200	36	2	-0.000367057	0.000134731
6200	36	3	0.00125126	0.00156565
6200	36	4	0.000918111	0.000842928
6200	36	5	-0.00115956	0.00134459
6200	37	1	0.0	0.0
6200	37	2	0.0	0.0
6200	37	3	0.0	0.0
6200	37	4	0.0	0.0
6200	37	5	0.0	0.0
6200	38	1	-0.137971	0.000192132
6200	38	2	-0.43303	1.34848e-05
6200	38	3	0.545704	0.000293708
6200	38	4	-0.415472	0.000208019
6200	38	5	-0.0294254	0.000944766
6200	39	1	-0.0344506	0.00413609
6200	39	2	-0.134824	0.0633477
6200	39	3	0.124823	0.0542983
6200	39	4	0.0380948	0.0050574
6200	39	5	-0.0721681	0.0181504
6200	40	1	0.0	0.0
6200	40	2	0.0	0.0
6200	40	3	0.0	0.0
6200	40	4	0.0	0.0
6200	40	5	0.0	0.0
6200	41	1	0.0	0.0
6200	41	2	0.0	0.0
6200	41	3	0.0	0.0
6200	41	4	0.0	0.0
6200	41	5	0.0	0.0
6200	42	1	0.0	0.0
6200	42	2	0.0	0.0
6200	42	3	0.0	0.0
6200	42	4	0.0	0.0
6200	42	5	0.0	0.0
6200	43	1	0.0	0.0
6200	43	2	0.0	0.0
6200	43	3	0.0	0.0
6200	43	4	0.0	0.0
6200	43	5	0.0	0.0
6200	44	1	0.48716	0.0746522
6200	44	2	-0.0860382	0.0471895
6200	44	3	0.371587	0.110882
6200	44	4	-0.0369801	0.613522
6200	44	5	0.0913167	0.0519771
6200	45	1	-0.192205	0.185953
6200	45	2	0.207527	0.107657
6200	45	3	0.732664	0.0724516
6200	45	4	-0.14329	0.178019
6200	45	5	0.11142	0.0415317
6200	46	1	0.0	0.0
6200	46	2	0.0	0.0
6200	46	3	0.0	0.0
6200	46	4	0.0	0.0
6200	46	5	0.0	0.0
6200	47	1	4.19186e-05	1.75717e-06
6200	47	2	-0.000286948	8.2339e-05
6200	47	3	-0.000849617	0.00072185
6200	47	4	-0.000730243	0.000533254
6200	47	5	-0.000907028	0.0008227
6200	48	1	0.0	0.0
6200	48	2	0.0	0.0
6200	48	3	0.0	0.0
6200	48	4	0.0	0.0
6200	48	5	0.0	0.0
6200	49	1	0.0	0.0
6200	49	2	0.0	0.0
6200	49	3	0.0	0.0
6200	49	4	0.0	0.0
6200	49	5	0.0	0.0
6200	50	1	-0.0476823	0.00344425
6200	50	2	-0.115826	0.0203233
6200	50	3	-0.0944981	0.0135278
6200	50	4	0.296417	0.133103
6200	50	5	0.269274	0.109842
6300	1	1	-0.303437	0.0145857
6300	1	2	-0.10554	0.245602
6300	1	3	-0.172305	0.198309
6300	1	4	-0.613325	0.223113
6300	1	5	-0.0478223	0.0952852
6300	2	1	8.24969e-05	6.80573e-06
6300	2	2	-0.00126267	0.00159434
6300	2	3	0.000219457	4.81615e-05
6300	2	4	-4.41513e-05	1.94934e-06
6300	2	5	-0.00040304	0.000162441
6300	3	1	0.0	0.0
6300	3	2	0.0	0.0
6300	3	3	0.0	0.0
6300	3	4	0.0	0.0
6300	3	5	0.0	0.0
6300	4	1	-0.343561	1.81504e-05
6300	4	2	0.560095	3.29716e-05
6300	4	3	-0.558573	4.71042e-05
6300	4	4	0.366182	0.00255885
6300	4	5	-0.115327	3.68921e-06
6300	5	1	0.0	0.0
6300	5	2	0.0	0.0
6300	5	3	0.0	0.0
6300	5	4	0.0	0.0
6300	5	5	0.0	0.0
6300	6	1	0.0	0.0
6300	6	2	0.0	0.0
6300	6	3	0.0	0.0
6300	6	4	0.0	0.0
6300	6	5	0.0	0.0
6300	7	1	0.0	0.0
6300	7	2	0.0	0.0
6300	7	3	0.0	0.0
6300	7	4	0.0	0.0
6300	7	5	0.0	0.0
6300	8	1	-0.00324013	1.12145e-05
6300	8	2	-0.0173035	0.000319831
6300	8	3	-0.0202308	0.0004372
6300	8	4	-0.27705	0.0819922
6300	8	5	0.144466	0.0222938
6300	9	1	-0.0385556	0.00940199
6300	9	2	0.075097	0.0356689
6300	9	3	-0.0352049	0.00783885
6300	9	4	-0.0642576	0.0261153
6300	9	5	-0.0138641	0.0012157
6300	10	1	0.0	0.0
6300	10	2	0.0	0.0
6300	10	3	0.0	0.0
6300	10	4	0.0	0.0
6300	10	5	0.0	0.0
6300	11	1	0.0	0.0
6300	11	2	0.0	0.0
6300	11	3	0.0	0.0
6300	11	4	0.0	0.0
6300	11	5	0.0	0.0
6300	12	1	0.0	0.0
6300	12	2	0.0	0.0
6300	12	3	0.0	0.0
6300	12	4	0.0	0.0
6300	12	5	0.0	0.0
6300	13	1	0.121214	0.048393
6300	13	2	0.352762	0.313722
6300	13	3	-0.297107	0.273203
6300	13	4	-0.343529	0.109756
6300	13	5	0.407693	0.128963
6300	14	1	0.0	0.0
6300	14	2	0.0	0.0
6300	14	3	0.0	0.0
6300	14	4	0.0	0.0
6300	14	5	0.0	0.0
6300	15	1	0.0	0.0
6300	15	2	0.0	0.0
6300	15	3	0.0	0.0
6300	15	4	0.0	0.0
6300	15	5	0.0	0.0
6300	16	1	-0.214734	0.0848086
6300	16	2	0.133444	0.033134
6300	16	3	0.0647775	0.0107951
6300	16	4	0.0529547	0.00536266
6300	16	5	-0.0243736	0.00744632
6300	17	1	0.0	0.0
6300	17	2	0.0	0.0
6300	17	3	0.0	0.0
6300	17	4	0.0	0.0
6300	17	5	0.0	0.0
6300	18	1	0.0	0.0
6300	18	2	0.0	0.0
6300	18	3	0.0	0.0
6300	18	4	0.0	0.0
6300	18	5	0.0	0.0
6300	19	1	0.0878666	0.0120814
6300	19	2	0.135398	0.0286877
6300	19	3	0.147447	0.0340205
6300	19	4	0.193807	0.0587768
6300	19	5	0.306778	0.147271
6300	20	1	0.0	0.0
6300	20	2	0.0	0.0
6300	20	3	0.0	0.0
6300	20	4	0.0	0.0
6300	20	5	0.0	0.0
6300	21	1	0.0	0.0
6300	21	2	0.0	0.0
6300	21	3	0.0	0.0
6300	21	4	0.0	0.0
6300	21	5	0.0	0.0
6300	22	1	0.0	0.0
6300	22	2	0.0	0.0
6300	22	3	0.0	0.0
6300	22	4	0.0	0.0
6300	22	5	0.0	0.0
6300	23	1	-0.174043	0.0208787
6300	23	2	0.390329	0.105015
6300	23	3	0.0645369	0.00287082
6300	23	4	-0.0719374	0.00356697
6300	23	5	0.034708	0.000830329
6300	24	1	0.0	0.0
6300	24	2	0.0	0.0
6300	24	3	0.0	0.0
6300	24	4	0.0	0.0
6300	24	5	0.0	0.0
6300	25	1	0.0	0.0
6300	25	2	0.0	0.0
6300	25	3	0.0	0.0
6300	25	4	0.0	0.0
6300	25	5	0.0	0.0
6300	26	1	0.0	0.0
6300	26	2	0.0	0.0
6300	26	3	0.0	0.0
6300	26	4	0.0	0.0
6300	26	5	0.0	0.0
6300	27	1	0.0	0.0
6300	27	2	0.0	0.0
6300	27	3	0.0	0.0
6300	27	4	0.0	0.0
6300	27	5	0.0	0.0
6300	28	1	0.250025	0.0328103
6300	28	2	0.41459	0.0902151
6300	28	3	-0.233139	0.0285281
6300	28	4	0.0677075	0.00240611
6300	28	5	0.0610286	0.00195483
6300	29	1	0.0	0.0
6300	29	2	0.0	0.0
6300	29	3	0.0	0.0
6300	29	4	0.0	0.0
6300	29	5	0.0	0.0
6300	30	1	0.0	0.0
6300	30	2	0.0	0.0
6300	30	3	0.0	0.0
6300	30	4	0.0	0.0
6300	30	5	0.0	0.0
6300	31	1	0.0	0.0
6300	31	2	0.0	0.0
6300	31	3	0.0	0.0
6300	31	4	0.0	0.0
6300	31	5	0.0	0.0
6300	32	1	0.0	0.0
6300	32	2	0.0	0.0
6300	32	3	0.0	0.0
6300	32	4	0.0	0.0
6300	32	5	0.0	0.0
6300	33	1	0.0	0.0
6300	33	2	0.0	0.0
6300	33	3	0.0	0.0
6300	33	4	0.0	0.0
6300	33	5	0.0	0.0
6300	34	1	0.301705	0.186638
6300	34	2	-0.182116	0.36582
6300	34	3	0.525737	0.032537
6300	34	4	0.386147	0.013258
6300	34	5	0.370105	0.000842799
6300	35	1	0.0	0.0
6300	35	2	0.0	0.0
6300	35	3	0.0	0.0
6300	35	4	0.0	0.0
6300	35	5	0.0	0.0
6300	36	1	0.0	0.0
6300	36	2	0.0	0.0
6300	36	3	0.0	0.0
6300	36	4	0.0	0.0
6300	36	5	0.0	0.0
6300	37	1	0.0	0.0
6300	37	2	0.0	0.0
6300	37	3	0.0	0.0
6300	37	4	0.0	0.0
6300	37	5	0.0	0.0
6300	38	1	-0.137532	2.08517e-30
6300	38	2	-0.432914	3.59785e-29
6300	38	3	0.546245	2.38869e-29
6300	38	4	-0.415929	2.55433e-29
6300	38	5	-0.0303974	2.0363e-31
6300	39	1	-0.0428875	0.00510591
6300	39	2	-0.167842	0.0782013
6300	39	3	0.155392	0.0670301
6300	39	4	0.0474241	0.00624325
6300	39	5	-0.0898419	0.0224063
6300	40	1	-7.86414e-05	6.18446e-06
6300	40	2	-0.000534784	0.000285993
6300	40	3	-0.000345834	0.000119601
6300	40	4	0.000395988	0.000156806
6300	40	5	0.000210969	4.45079e-05
6300	41	1	0.000993946	0.000720682
6300	41	2	-0.00105221	0.000694099
6300	41	3	-0.000515037	0.00044983
6300	41	4	-0.00257439	0.00401815
6300	41	5	-0.000503536	0.000299203
6300	42	1	0.0	0.0
6300	42	2	0.0	0.0
6300	42	3	0.0	0.0
6300	42	4	0.0	0.0
6300	42	5	0.0	0.0
6300	43	1	0.0	0.0
6300	43	2	0.0	0.0
6300	43	3	0.0	0.0
6300	43	4	0.0	0.0
6300	43	5	0.0	0.0
6300	44	1	0.476199	0.0767833
6300	44	2	-0.0773236	0.0485365
6300	44	3	0.384945	0.114048
6300	44	4	-0.00555751	0.631036
6300	44	5	0.0821706	0.0534609
6300	45	1	-0.210115	0.185016
6300	45	2	0.221154	0.107115
6300	45	3	0.721485	0.0720865
6300	45	4	-0.160813	0.177122
6300	45	5	0.119884	0.0413224
6300	46	1	0.0	0.0
6300	46	2	0.0	0.0
6300	46	3	0.0	0.0
6300	46	4	0.0	0.0
6300	46	5	0.0	0.0
6300	47	1	0.000916376	0.000839745
6300	47	2	0.000428472	0.000183588
6300	47	3	0.000345805	0.000119581
6300	47	4	-0.000968261	0.000937528
6300	47	5	-0.0004979	0.000247904
6300	48	1	0.0	0.0
6300	48	2	0.0	0.0
6300	48	3	0.0	0.0
6300	48	4	0.0	0.0
6300	48	5	0.0	0.0
6300	49	1	0.0	0.0
6300	49	2	0.0	0.0
6300	49	3	0.0	0.0
6300	49	4	0.0	0.0
6300	49	5	0.0	0.0
6300	50	1	-0.0408566	0.00311646
6300	50	2	-0.0992458	0.0183891
6300	50	3	-0.0809708	0.0122403
6300	50	4	0.253985	0.120435
6300	50	5	0.230728	0.0993885
6400	1	1	-0.285634	0.0155252
6400	1	2	-0.0316951	0.321947
6400	1	3	-0.247354	0.244119
6400	1	4	-0.557092	0.220402
6400	1	5	-0.0162586	0.0920622
6400	2	1	0.0	0.0
6400	2	2	0.0	0.0
6400	2	3	0.0	0.0
6400	2	4	0.0	0.0
6400	2	5	0.0	0.0
6400	3	1	0.0	0.0
6400	3	2	0.0	0.0
6400	3	3	0.0	0.0
6400	3	4	0.0	0.0
6400	3	5	0.0	0.0
6400	4	1	-0.343944	1.23383e-32
6400	4	2	0.55958	4.00871e-29
6400	4	3	-0.559189	9.99401e-29
6400	4	4	0.370722	5.05376e-29
6400	4	5	-0.115155	1.85151e-30
6400	5	1	0.0	0.0
6400	5	2	0.0	0.0
6400	5	3	0.0	0.0
6400	5	4	0.0	0.0
6400	5	5	0.0	0.0
6400	6	1	0.0	0.0
6400	6	2	0.0	0.0
6400	6	3	0.0	0.0
6400	6	4	0.0	0.0
6400	6	5	0.0	0.0
6400	7	1	0.0	0.0
6400	7	2	0.0	0.0
6400	7	3	0.0	0.0
6400	7	4	0.0	0.0
6400	7	5	0.0	0.0
6400	8	1	-0.00271525	1.0315e-05
6400	8	2	-0.0145004	0.000294177
6400	8	3	-0.0169535	0.000402132
6400	8	4	-0.23217	0.0754155
6400	8	5	0.121063	0.0205056
6400	9	1	-0.0493829	0.0115903
6400	9	2	0.0961859	0.0439707
6400	9	3	-0.0450913	0.0096633
6400	9	4	-0.0823026	0.0321935
6400	9	5	-0.0177574	0.00149865
6400	10	1	0.0	0.0
6400	10	2	0.0	0.0
6400	10	3	0.0	0.0
6400	10	4	0.0	0.0
6400	10	5	0.0	0.0
6400	11	1	0.0	0.0
6400	11	2	0.0	0.0
6400	11	3	0.0	0.0
6400	11	4	0.0	0.0
6400	11	5	0.0	0.0
6400	12	1	0.0	0.0
6400	12	2	0.0	0.0
6400	12	3	0.0	0.0
6400	12	4	0.0	0.0
6400	12	5	0.0	0.0
6400	13	1	0.115131	0.0497269
6400	13	2	0.36825	0.322369
6400	13	3	-0.282653	0.280734
6400	13	4	-0.334368	0.112781
6400	13	5	0.417624	0.132518
6400	14	1	-0.00107913	0.00116452
6400	14	2	0.000457853	0.000209629
6400	14	3	-0.000798488	0.000637583
6400	14	4	0.000156336	2.4441e-05
6400	14	5	0.00196727	0.00387014
6400	15	1	0.0	0.0
6400	15	2	0.0	0.0
6400	15	3	0.0	0.0
6400	15	4	0.0	0.0
6400	15	5	0.0	0.0
6400	16	1	-0.214729	0.0839239
6400	16	2	0.133758	0.0312931
6400	16	3	0.0645391	0.00845331
6400	16	4	0.0524974	0.00495138
6400	16	5	-0.0202144	0.00390595
6400	17	1	0.0	0.0
6400	17	2	0.0	0.0
6400	17	3	0.0	0.0
6400	17	4	0.0	0.0
6400	17	5	0.0	0.0
6400	18	1	-0.00106517	0.00232284
