5100	35	2	-0.025441	4.34973e-31
5100	36	1	-0.011518	0.000873568
5100	36	2	0.42543	1.49293e-30
5100	37	1	0.238836	0.123581
5100	37	2	0.184304	6.94029e-33
5100	38	1	0.380348	0.436527
5100	38	2	0.508796	0.0625289
5100	39	1	0.352058	0.000906276
5100	39	2	0.15668	3.03737e-05
5100	40	1	0.515214	0.0667162
5100	40	2	-0.11416	0.203831
5100	41	1	0.0226087	0.391193
5100	41	2	-0.202478	0.369188
5100	42	1	-0.485843	0.129345
5100	42	2	0.128344	0.0188607
5100	43	1	-0.150599	0.00109315
5100	43	2	0.294686	0.714542
5100	44	1	-0.239613	3.56577e-30
5100	44	2	-0.422145	3.7786e-30
5100	45	1	-0.130063	0.00533659
5100	45	2	-0.645889	0.0552664
5100	46	1	-0.522406	0.187862
5100	46	2	0.0883909	2.33271e-30
5100	47	1	-0.302211	0.000101353
5100	47	2	-0.0820949	0.000180454
5100	48	1	-0.379018	0.0131504
5100	48	2	0.720526	0.0405038
5100	49	1	0.360285	0.252967
5100	49	2	0.00343524	0.0124016
5100	50	1	-0.0243111	1.35384e-31
5100	50	2	-0.367422	2.55433e-29
5200	1	1	-0.558934	7.70033e-29
5200	1	2	-0.544812	0.00908294
5200	2	1	0.217218	2.08517e-30
5200	2	2	-0.126748	9.84673e-30
5200	3	1	-0.0790494	2.86942e-30
5200	3	2	-0.273777	1.07374e-29
5200	4	1	-0.186452	0.000166618
5200	4	2	-0.3804	0.408772
5200	5	1	-0.00656396	2.38603e-32
5200	5	2	-0.312133	0.114239
5200	6	1	0.656427	0.000666829
5200	6	2	-0.614518	0.0433819
5200	7	1	0.0882236	3.4423e-05
5200	7	2	-0.312288	0.0100362
5200	8	1	-0.403422	0.125273
5200	8	2	-0.412305	0.0318171
5200	9	1	-0.217621	6.94029e-31
5200	9	2	0.507886	5.37456e-29
5200	10	1	-0.0768388	0.000959661
5200	10	2	0.200843	0.198463
5200	11	1	-0.0274955	0.0168815
5200	11	2	0.501197	0.15125
5200	12	1	0.502323	4.83646e-05
5200	12	2	0.413673	0.49563
5200	13	1	-0.710174	0.0371898
5200	13	2	-0.249259	0.0211031
5200	14	1	-0.233091	0.00142646
5200	14	2	-0.161175	0.399599
5200	15	1	-0.529821	0.0672151
5200	15	2	-0.595919	0.0706374
5200	16	1	0.614779	0.00338132
5200	16	2	-0.0383136	0.0882777
5200	17	1	-0.734942	0.0408286
5200	17	2	0.370882	0.0778521
5200	18	1	-0.29634	0.310979
5200	18	2	-0.0867674	0.163131
5200	19	1	-0.5371	2.84274e-29
5200	19	2	-0.417461	2.77612e-30
5200	20	1	0.0136138	3.57889e-32
5200	20	2	0.165967	0.421278
5200	21	1	0.590591	0.300751
5200	21	2	0.135522	0.318937
5200	22	1	-0.0982089	0.00096332
5200	22	2	-0.197919	0.00223623
5200	23	1	0.103586	0.418963
5200	23	2	0.231293	0.0675484
5200	24	1	-0.222731	2.04885e-29
5200	24	2	-0.248461	3.25808e-30
5200	25	1	-0.107314	0.00703644
5200	25	2	-0.440017	0.0602196
5200	26	1	-0.365041	8.66456e-30
5200	26	2	0.0361801	1.08442e-32
5200	27	1	0.368472	7.03313e-29
5200	27	2	-0.201044	1.32336e-29
5200	28	1	0.590787	0.0573266
5200	28	2	-0.381703	0.000450666
5200	29	1	0.349669	0.26151
5200	29	2	0.481377	0.0511355
5200	30	1	0.147497	0.000666295
5200	30	2	0.174067	0.00355381
5200	31	1	0.00639268	8.7838e-33
5200	31	2	-0.00175055	0.0
5200	32	1	-0.0257531	8.91152e-32
5200	32	2	-0.601899	1.71798e-28
5200	33	1	-0.18849	0.209519
5200	33	2	-0.00891544	0.0552372
5200	34	1	-0.379709	0.0233422
5200	34	2	0.677365	7.89651e-31
5200	35	1	-0.108105	6.71087e-31
5200	35	2	-0.025441	4.34973e-31
5200	36	1	-0.0134212	0.000938024
5200	36	2	0.424973	0.000208781
5200	37	1	0.0627969	0.312181
5200	37	2	0.59284	0.00204529
5200	38	1	-0.31369	0.0285192
5200	38	2	-0.540718	0.170393
5200	39	1	0.35476	8.66456e-30
5200	39	2	0.157175	7.40606e-30
5200	40	1	0.206594	0.00104894
5200	40	2	-0.699125	5.18962e-06
5200	41	1	0.0252772	0.22817
5200	41	2	0.18318	0.212635
5200	42	1	0.287652	0.177396
5200	42	2	0.0139583	0.0516257
5200	43	1	-0.047719	5.93828e-31
5200	43	2	0.586531	1.11353e-28
5200	44	1	-0.535938	0.000483371
5200	44	2	-0.422145	3.7786e-30
5200	45	1	-0.166207	5.62115e-05
5200	45	2	0.0475631	0.000582133
5200	46	1	0.0481832	7.64909e-05
5200	46	2	0.0883909	2.33271e-30
5200	47	1	-0.302529	8.91441e-31
5200	47	2	-0.0816701	2.00574e-30
5200	48	1	-0.27365	4.44178e-29
5200	48	2	0.0988241	0.290813
5200	49	1	0.384063	0.263077
5200	49	2	0.00851302	0.0129204
5200	50	1	-0.0243111	1.35384e-31
5200	50	2	-0.367422	2.55433e-29
5300	1	1	-0.547502	0.00859046
5300	1	2	-0.557756	0.00568095
5300	2	1	0.217218	2.08517e-30
5300	2	2	-0.126748	9.84673e-30
5300	3	1	-0.0790494	2.86942e-30
5300	3	2	-0.273777	1.07374e-29
5300	4	1	-0.190227	0.00294206
5300	4	2	-0.392928	0.404719
5300	5	1	-0.00656396	2.38603e-32
5300	5	2	-0.333247	0.106209
5300	6	1	-0.0500139	0.165427
5300	6	2	0.0636725	0.246515
5300	7	1	0.0847423	2.63904e-30
5300	7	2	-0.37173	2.44329e-29
5300	8	1	-0.450279	0.0916719
5300	8	2	-0.386898	0.0210973
5300	9	1	-0.217256	0.000132821
5300	9	2	0.506706	0.001393
5300	10	1	-0.0758591	2.2286e-31
5300	10	2	0.190621	0.195613
5300	11	1	-0.0337822	7.26233e-05
5300	11	2	0.310637	0.222879
5300	12	1	0.373765	0.0650024
5300	12	2	0.359022	0.502156
5300	13	1	-0.84073	0.00164067
5300	13	2	-0.179015	0.0235239
5300	14	1	-0.174112	8.84703e-06
5300	14	2	0.234036	0.202214
5300	15	1	-0.5264	0.073927
5300	15	2	-0.541411	0.0905072
5300	16	1	0.101426	0.111392
5300	16	2	-0.108974	0.059674
5300	17	1	-0.0816641	0.0699354
5300	17	2	-0.196656	0.343242
5300	18	1	-0.609432	9.03165e-05
5300	18	2	-0.106562	1.48804e-05
5300	19	1	-0.590198	0.0204721
5300	19	2	-0.330406	0.0506004
5300	20	1	-0.100998	0.147874
5300	20	2	0.25933	0.427747
5300	21	1	0.645126	0.265915
5300	21	2	0.0784263	0.281765
5300	22	1	-0.0991904	1.81392e-30
5300	22	2	-0.196184	0.000176069
5300	23	1	-0.248899	2.77612e-30
5300	23	2	-0.419422	1.07374e-29
5300	24	1	-0.266217	0.00010489
5300	24	2	0.30463	0.239528
5300	25	1	-0.185277	4.19413e-05
5300	25	2	-0.668567	1.55884e-05
5300	26	1	-0.0924426	0.000253258
5300	26	2	-0.0586715	0.00187574
5300	27	1	0.352382	0.0224515
5300	27	2	0.267169	0.0220158
5300	28	1	0.681346	1.41261e-28
5300	28	2	0.0659691	0.29182
5300	29	1	0.518397	6.82678e-05
5300	29	2	-0.321348	0.32203
5300	30	1	0.14668	2.59413e-30
5300	30	2	0.183642	4.22278e-30
5300	31	1	0.00569758	0.000483171
5300	31	2	-0.00324057	0.00222015
5300	32	1	-0.0257531	8.91152e-32
5300	32	2	-0.601899	1.71798e-28
5300	33	1	-0.180028	0.221172
5300	33	2	-0.104131	0.101894
5300	34	1	-0.629621	0.000951206
5300	34	2	0.677365	7.89651e-31
5300	35	1	-0.108105	6.71087e-31
5300	35	2	-0.025441	4.34973e-31
5300	36	1	-0.0132523	0.000639374
5300	36	2	0.425551	1.45109e-05
5300	37	1	0.0303741	0.322031
5300	37	2	0.6031	5.70523e-29
5300	38	1	-0.343248	0.000378038
5300	38	2	-0.546943	0.16427
5300	39	1	0.353828	2.26283e-05
5300	39	2	0.139108	0.00857096
5300	40	1	0.204581	0.000978505
5300	40	2	0.378119	0.542108
5300	41	1	-0.000244045	0.255792
5300	41	2	-0.0970227	0.216952
5300	42	1	0.293403	0.190624
5300	42	2	0.0425399	0.0518173
5300	43	1	-0.047719	5.93828e-31
5300	43	2	0.586531	1.11353e-28
5300	44	1	-0.517631	0.00127693
5300	44	2	-0.53287	0.35699
5300	45	1	-0.165771	0.000357846
5300	45	2	0.0475919	0.00083644
5300	46	1	0.0486878	0.0040997
5300	46	2	0.0890629	0.000451469
5300	47	1	-0.274616	0.0117867
5300	47	2	-0.0816701	2.00574e-30
5300	48	1	-0.27365	4.44178e-29
5300	48	2	0.0611581	0.304666
5300	49	1	0.360927	0.258765
5300	49	2	0.00338571	0.0127087
5300	50	1	-0.0135473	0.000413385
5300	50	2	-0.286823	0.0231784
5400	1	1	-0.108368	0.0800421
5400	1	2	0.226585	0.00181429
5400	2	1	0.217218	2.08517e-30
5400	2	2	-0.125988	2.98444e-05
5400	3	1	-0.0790494	2.86942e-30
5400	3	2	-0.273777	1.07374e-29
5400	4	1	-0.184979	0.000142362
5400	4	2	-0.443597	0.349385
5400	5	1	-0.0353393	0.000247232
5400	5	2	0.360701	0.313579
5400	6	1	-0.0277959	0.180876
5400	6	2	0.0365503	0.269538
5400	7	1	-0.0170492	0.0239488
5400	7	2	-0.37173	2.44329e-29
5400	8	1	-0.0799195	0.341219
5400	8	2	-0.189098	0.0785279
5400	9	1	-0.217621	6.94029e-31
5400	9	2	0.507886	5.37456e-29
5400	10	1	-0.0758591	2.2286e-31
5400	10	2	0.248757	0.192181
5400	11	1	-0.0340517	1.1572e-31
5400	11	2	0.0637003	3.10944e-30
5400	12	1	-0.319079	0.0427845
5400	12	2	0.750121	0.0142319
5400	13	1	-0.832163	0.00505084
5400	13	2	-0.155022	0.04934
5400	14	1	-0.173948	1.77671e-30
5400	14	2	0.449793	0.0481312
5400	15	1	-0.248117	0.235315
5400	15	2	-0.0132149	0.00536736
5400	16	1	0.468656	0.000977517
5400	16	2	-0.214322	0.0022692
5400	17	1	-0.0719309	0.0731331
5400	17	2	-0.175093	0.358936
5400	18	1	0.325096	0.413389
5400	18	2	-0.283233	0.0147319
5400	19	1	0.00289471	0.0966628
5400	19	2	0.265737	0.176345
5400	20	1	0.0987435	0.132428
5400	20	2	0.304336	0.139279
5400	21	1	0.424524	0.35597
5400	21	2	0.0196645	0.410402
5400	22	1	0.499655	0.058636
5400	22	2	-0.084049	1.73507e-31
5400	23	1	0.233794	0.142891
5400	23	2	-0.00999717	0.0287737
5400	24	1	-0.270835	6.94029e-31
5400	24	2	0.3697	0.260563
5400	25	1	-0.185306	3.08994e-05
5400	25	2	-0.669742	0.00110357
5400	26	1	-0.0917305	1.59646e-30
5400	26	2	-0.0567337	5.31366e-31
5400	27	1	-0.503159	0.272689
5400	27	2	-0.163483	0.267397
5400	28	1	-0.207219	0.545152
5400	28	2	0.251312	0.378109
5400	29	1	0.518136	2.4985e-29
5400	29	2	0.438022	4.74284e-29
5400	30	1	0.14668	2.59413e-30
5400	30	2	0.183642	4.22278e-30
5400	31	1	0.00639268	8.7838e-33
5400	31	2	-0.325929	0.0739432
5400	32	1	-0.0257531	8.91152e-32
5400	32	2	-0.601899	1.71798e-28
5400	33	1	-0.0158424	0.139324
5400	33	2	-0.254375	0.155774
5400	34	1	0.0114848	0.000169022
5400	34	2	0.67672	0.000208326
5400	35	1	-0.112234	0.000881217
5400	35	2	-0.0327027	0.00272542
5400	36	1	-0.0124527	9.01545e-32
5400	36	2	0.42543	1.49293e-30
5400	37	1	-0.0606148	0.345151
5400	37	2	0.198442	0.307317
5400	38	1	-0.343196	0.00248479
5400	38	2	-0.479261	0.199213
5400	39	1	0.265712	0.0100093
5400	39	2	-0.411637	0.149337
5400	40	1	0.20557	6.94029e-31
5400	40	2	0.217836	7.86643e-30
5400	41	1	0.275098	0.166177
5400	41	2	-0.254631	0.0647648
5400	42	1	0.334368	0.193542
5400	42	2	0.0274929	0.0511361
5400	43	1	-0.047719	5.93828e-31
5400	43	2	0.586531	1.11353e-28
5400	44	1	-0.520577	0.000186612
5400	44	2	-0.351679	0.417549
5400	45	1	0.180702	0.0869842
5400	45	2	0.0490715	3.44411e-05
5400	46	1	0.0486576	0.000749484
5400	46	2	0.08984	0.00209978
5400	47	1	0.249465	0.0976088
5400	47	2	-0.0826996	3.71288e-09
5400	48	1	-0.276135	0.00316919
5400	48	2	0.0435272	0.298466
5400	49	1	0.347913	0.265222
5400	49	2	0.000501604	0.0130258
5400	50	1	-0.360405	0.00188765
5400	50	2	-0.111383	0.0488026
5500	1	1	0.237823	1.59904e-29
5500	1	2	0.278706	4.93532e-30
5500	2	1	0.206531	0.00750786
5500	2	2	-0.0467582	4.81964e-35
5500	3	1	-0.0790494	2.86942e-30
5500	3	2	-0.273777	1.07374e-29
5500	4	1	-0.1864	0.000167412
5500	4	2	-0.369837	0.410721
5500	5	1	0.0500619	0.0243009
5500	5	2	0.410987	0.270848
5500	6	1	-0.0362027	0.180102
5500	6	2	0.0468128	0.268385
5500	7	1	-0.493619	1.46856e-29
5500	7	2	-0.37173	2.44329e-29
5500	8	1	0.303439	0.0189928
5500	8	2	0.0375586	5.70173e-05
5500	9	1	0.450631	1.11353e-28
5500	9	2	0.406819	6.81382e-30
5500	10	1	-0.0753639	0.000245244
5500	10	2	0.22548	0.187883
5500	11	1	-0.0340517	1.1572e-31
5500	11	2	0.0637003	3.10944e-30
5500	12	1	-0.376557	0.00273333
5500	12	2	-0.434341	0.641752
5500	13	1	0.00472978	0.0304195
5500	13	2	0.338905	0.395373
5500	14	1	-0.173507	9.748e-05
5500	14	2	0.44949	0.049522
5500	15	1	0.0169192	0.299461
5500	15	2	0.616226	0.119024
5500	16	1	0.671039	0.0296363
5500	16	2	0.158168	0.101178
5500	17	1	-0.087504	0.072599
5500	17	2	-0.209593	0.356315
5500	18	1	0.227231	0.401857
5500	18	2	-0.268608	0.0149439
5500	19	1	-0.21578	0.0924248
5500	19	2	0.429139	0.142956
5500	20	1	-0.209145	0.00252196
5500	20	2	0.0275855	0.230073
5500	21	1	-0.0814813	0.403514
5500	21	2	-0.438117	0.482511
5500	22	1	0.517561	0.054757
5500	22	2	-0.084049	1.73507e-31
5500	23	1	0.0228862	0.146314
5500	23	2	0.0846459	0.0294629
5500	24	1	-0.214718	0.00196234
5500	24	2	0.45587	0.248862
5500	25	1	-0.0362835	0.0269557
5500	25	2	0.0985513	0.712833
5500	26	1	-0.0953551	0.00217869
5500	26	2	-0.0563624	2.28678e-05
5500	27	1	-0.697813	0.360246
5500	27	2	-0.112919	0.206988
5500	28	1	-0.292174	0.567196
5500	28	2	0.17747	0.395555
5500	29	1	0.0708009	0.219405
5500	29	2	0.193413	0.065603
5500	30	1	0.229376	0.0230155
5500	30	2	0.192271	0.000250604
5500	31	1	0.00528573	0.000612054
5500	31	2	-0.511198	0.0647189
5500	32	1	-0.556278	0.0237562
5500	32	2	0.342997	0.518029
5500	33	1	-0.0567612	0.128659
5500	33	2	-0.338461	0.167566
5500	34	1	0.592371	5.72813e-05
5500	34	2	0.0315559	4.34973e-31
5500	35	1	-0.108105	6.71087e-31
5500	35	2	-0.0339461	0.00294463
5500	36	1	-0.0124527	9.01545e-32
5500	36	2	0.42543	1.49293e-30
5500	37	1	-0.105864	0.345082
5500	37	2	0.145797	0.334353
5500	38	1	0.395773	0.216206
5500	38	2	0.0587866	0.279931
5500	39	1	-0.0785593	0.000322434
5500	39	2	-0.418433	0.0696201
5500	40	1	0.179612	0.00331526
5500	40	2	0.221815	0.000118137
5500	41	1	0.229682	0.267259
5500	41	2	-0.0611409	0.104452
5500	42	1	0.304213	0.175465
5500	42	2	-0.0643332	0.0399118
5500	43	1	-0.047719	5.93828e-31
5500	43	2	0.586531	1.11353e-28
5500	44	1	-0.521009	1.06714e-28
5500	44	2	-0.399205	0.416324
5500	45	1	0.676606	0.00818044
5500	45	2	0.048886	4.34973e-31
5500	46	1	0.0477919	9.4465e-31
5500	46	2	0.0883909	2.33271e-30
5500	47	1	-0.0889522	0.178075
5500	47	2	-0.0827068	2.33271e-32
5500	48	1	-0.274377	0.000527275
5500	48	2	0.0640735	0.308085
5500	49	1	0.466434	0.00667873
5500	49	2	0.25284	0.000308007
5500	50	1	-0.353508	0.00102531
5500	50	2	-0.0201028	0.0509371
5600	1	1	0.237823	1.59904e-29
5600	1	2	0.308357	0.00260197
5600	2	1	-0.369159	0.250857
5600	2	2	-0.0475393	0.000610049
5600	3	1	-0.0717639	0.00236243
5600	3	2	-0.272447	0.0031709
5600	4	1	0.337456	0.00521494
5600	4	2	0.159718	0.016152
5600	5	1	-0.0414001	0.00523868
5600	5	2	-0.431535	0.0865913
5600	6	1	-0.189397	0.172138
5600	6	2	-0.0711293	0.338195
5600	7	1	0.249725	0.0700909
5600	7	2	0.0211437	0.219962
5600	8	1	-0.490637	0.363708
5600	8	2	0.0370844	3.90489e-06
5600	9	1	0.0527686	0.22778
5600	9	2	0.406819	6.81382e-30
5600	10	1	-0.0758591	2.2286e-31
5600	10	2	0.214897	0.196116
5600	11	1	-0.0340517	1.1572e-31
5600	11	2	0.0680965	0.003205
5600	12	1	0.137625	0.011363
5600	12	2	-0.619436	0.0829126
5600	13	1	0.160987	4.25697e-05
5600	13	2	-0.591477	0.222919
5600	14	1	-0.173948	1.77671e-30
5600	14	2	0.491331	0.0155238
5600	15	1	-0.181849	0.203644
5600	15	2	0.152537	0.595827
5600	16	1	-0.427732	0.00024341
5600	16	2	0.263869	0.000831002
5600	17	1	-0.0711522	0.0705525
5600	17	2	-0.173368	0.346271
5600	18	1	0.301356	0.364951
5600	18	2	-0.639598	0.0526465
5600	19	1	-0.516249	0.142136
5600	19	2	0.253276	0.149126
5600	20	1	-0.207557	2.12496e-29
5600	20	2	-0.307262	5.21293e-31
5600	21	1	-0.0529049	0.394616
5600	21	2	-0.508674	0.499675
5600	22	1	-0.206379	0.383632
5600	22	2	0.00243121	0.00193122
5600	23	1	-0.0775568	0.0343321
5600	23	2	-0.875736	0.188752
5600	24	1	-0.068522	0.108522
5600	24	2	0.34526	0.26521
5600	25	1	-0.0430752	0.0265548
5600	25	2	0.0638382	0.701977
5600	26	1	-0.0917305	1.59646e-30
5600	26	2	-0.0567337	5.31366e-31
5600	27	1	-0.823557	0.367282
5600	27	2	-0.128912	0.176837
5600	28	1	-0.307865	0.539635
5600	28	2	0.477401	0.0178339
5600	29	1	0.0551548	0.222362
5600	29	2	0.184858	0.066487
5600	30	1	-0.178079	0.0180778
5600	30	2	0.831136	0.00971133
5600	31	1	0.0061051	8.27016e-05
5600	31	2	-0.467447	0.0688822
5600	32	1	-0.576187	0.0136606
5600	32	2	0.404708	0.500951
5600	33	1	-0.0610953	0.139499
5600	33	2	-0.343408	0.181685
5600	34	1	-0.215174	0.0256282
5600	34	2	-0.309891	0.00119605
5600	35	1	0.136268	0.13859
5600	35	2	0.00383855	0.00182145
5600	36	1	-0.0124527	9.01545e-32
5600	36	2	0.42543	1.49293e-30
5600	37	1	-0.583803	0.0508062
5600	37	2	-0.420757	0.0081165
5600	38	1	0.192247	0.199355
5600	38	2	0.122794	0.259775
5600	39	1	-0.133781	1.29629e-30
5600	39	2	0.00300354	0.154715
5600	40	1	-0.220172	0.00366914
5600	40	2	-0.481711	0.0195473
5600	41	1	0.255352	0.254759
5600	41	2	-0.0771886	0.0995667
5600	42	1	-0.387401	0.430015
5600	42	2	0.525427	1.04431e-28
5600	43	1	-0.047719	5.93828e-31
5600	43	2	0.586531	1.11353e-28
5600	44	1	-0.521009	1.06714e-28
5600	44	2	-0.393264	0.432916
5600	45	1	0.673927	0.00575042
5600	45	2	0.048886	4.34973e-31
5600	46	1	0.0477919	9.4465e-31
5600	46	2	0.0883909	2.33271e-30
5600	47	1	-0.234463	0.140118
5600	47	2	-0.0819165	0.00049025
5600	48	1	-0.27365	4.44178e-29
5600	48	2	0.0755834	0.321199
5600	49	1	-0.0315701	0.221582
5600	49	2	0.211498	0.00161562
5600	50	1	-0.35502	0.000923825
5600	50	2	-0.0288424	0.0517985
5700	1	1	0.237823	1.59904e-29
5700	1	2	0.48041	5.62163e-29
5700	2	1	-0.372722	0.246154
5700	2	2	-0.361281	0.000222799
5700	3	1	0.368388	4.00871e-29
5700	3	2	-0.617445	1.80645e-28
5700	4	1	0.357289	1.49293e-30
5700	4	2	0.194623	2.59413e-30
5700	5	1	-0.0518795	1.50995e-30
5700	5	2	0.193482	0.00271828
5700	6	1	-0.618037	0.011537
5700	6	2	-0.575077	0.0731757
5700	7	1	0.464277	0.121742
5700	7	2	0.114897	0.287567
5700	8	1	-0.515604	0.000693758
5700	8	2	0.00557961	0.00353869
5700	9	1	0.42263	0.289337
5700	9	2	0.406819	6.81382e-30
5700	10	1	0.271601	5.13304e-29
5700	10	2	0.38984	0.00995838
5700	11	1	-0.0340517	1.1572e-31
5700	11	2	0.0637003	3.10944e-30
5700	12	1	0.145003	0.00970132
5700	12	2	-0.639365	0.0707876
5700	13	1	0.348108	0.069304
5700	13	2	-0.56918	0.172568
5700	14	1	-0.174373	0.000180611
5700	14	2	0.510348	8.18115e-06
5700	15	1	-0.0833719	0.244287
5700	15	2	0.105024	0.616418
5700	16	1	-0.426744	1.68911e-29
5700	16	2	0.265695	9.67322e-30
5700	17	1	-0.38688	0.0547269
5700	17	2	-0.0196408	0.619141
5700	18	1	-0.610106	0.0761828
5700	18	2	-0.115377	0.120783
5700	19	1	-0.498744	0.142659
5700	19	2	0.19553	0.176219
5700	20	1	-0.335917	0.0403417
5700	20	2	-0.0732404	0.134093
5700	21	1	-0.163381	0.39279
5700	21	2	-0.481276	0.507757
5700	22	1	-0.175768	0.422077
5700	22	2	0.000259335	0.00212475
5700	23	1	0.567783	0.00726755
5700	23	2	-0.599821	2.38869e-29
5700	24	1	-0.176225	0.0896217
5700	24	2	0.365161	0.248627
5700	25	1	0.391288	0.0415684
5700	25	2	0.1426	0.86407
5700	26	1	-0.0926709	0.000294184
5700	26	2	-0.0567337	5.31366e-31
5700	27	1	0.079808	1.32839
5700	27	2	-0.132702	0.100731
5700	28	1	-0.142764	0.00190371
5700	28	2	0.276827	3.62133e-05
5700	29	1	0.114944	0.200415
5700	29	2	0.222191	0.0597923
5700	30	1	-0.165074	4.45412e-30
5700	30	2	-0.178007	0.0978268
5700	31	1	0.00586883	0.000274417
5700	31	2	-0.493202	0.0656478
5700	32	1	-0.408291	4.1506e-29
5700	32	2	-0.362227	8.99461e-30
5700	33	1	-0.746977	0.010784
5700	33	2	0.117758	0.616861
5700	34	1	-0.169592	0.0260587
5700	34	2	-0.315695	1.55493e-29
5700	35	1	0.35239	0.00624421
5700	35	2	0.0262006	0.00133235
5700	36	1	-0.00900809	0.000977885
5700	36	2	0.42543	1.49293e-30
5700	37	1	-0.0899135	0.33177
5700	37	2	-0.285028	5.99738e-05
5700	38	1	-0.652969	0.116731
5700	38	2	0.163215	0.241957
5700	39	1	-0.133781	1.29629e-30
5700	39	2	-0.269504	0.100914
5700	40	1	-0.211022	0.0165284
5700	40	2	0.173707	0.0501007
5700	41	1	0.191544	0.274594
5700	41	2	-0.0372985	0.107319
5700	42	1	-0.382412	0.419011
5700	42	2	0.525427	1.04431e-28
5700	43	1	-0.047719	5.93828e-31
5700	43	2	0.573503	0.00291556
5700	44	1	-0.589608	0.00129006
5700	44	2	-0.00453673	0.264167
5700	45	1	0.166363	5.18517e-30
5700	45	2	0.048886	4.34973e-31
5700	46	1	0.048139	0.00012052
5700	46	2	0.0866602	0.00299543
5700	47	1	-0.184546	0.16002
5700	47	2	-0.0827068	2.33271e-32
5700	48	1	-0.27347	6.51434e-06
5700	48	2	0.0843988	0.318668
5700	49	1	0.012674	0.26598
5700	49	2	-0.282836	0.0488889
5700	50	1	-0.356856	0.00288582
5700	50	2	-0.0158412	0.055777
5800	1	1	0.237823	1.59904e-29
5800	1	2	0.48041	5.62163e-29
5800	2	1	-0.184468	0.242107
5800	2	2	-0.0657771	0.016239
5800	3	1	0.282055	0.0149957
5800	3	2	-0.381183	0.112304
5800	4	1	0.156001	0.00890188
5800	4	2	-0.539314	0.105935
5800	5	1	-0.0518795	1.50995e-30
5800	5	2	0.200926	2.68435e-30
5800	6	1	0.369645	0.00284406
5800	6	2	-0.564182	0.0815667
5800	7	1	-0.0336965	0.000393245
5800	7	2	0.140324	0.287162
5800	8	1	-0.516079	0.000127894
5800	8	2	0.00369847	6.5133e-33
5800	9	1	0.403572	0.300171
5800	9	2	0.406819	6.81382e-30
5800	10	1	0.271773	2.97051e-05
5800	10	2	0.404958	0.000728405
5800	11	1	-0.0340517	1.1572e-31
5800	11	2	0.0637003	3.10944e-30
5800	12	1	0.176501	0.00142474
5800	12	2	-0.724449	0.0103959
5800	13	1	0.378748	0.0614701
5800	13	2	-0.411697	0.258891
5800	14	1	-0.634948	0.0594479
5800	14	2	-0.140563	0.077452
5800	15	1	-0.0466539	0.248285
5800	15	2	0.0548154	0.624991
5800	16	1	0.0431349	5.01436e-31
5800	16	2	0.164555	3.67141e-30
5800	17	1	0.118873	0.515883
5800	17	2	0.0730002	0.443923
5800	18	1	0.0703896	0.30634
5800	18	2	-0.155067	0.278999
5800	19	1	-0.622111	0.0166409
5800	19	2	0.29608	0.0390469
5800	20	1	-0.264502	0.115365
5800	20	2	-0.279131	0.422531
5800	21	1	-0.397722	0.204554
5800	21	2	-0.399567	0.232119
5800	22	1	-0.178551	0.402529
5800	22	2	0.0549422	0.0308472
5800	23	1	0.602178	6.04576e-31
5800	23	2	0.357001	0.380529
5800	24	1	-0.177401	5.57151e-30
5800	24	2	0.0493074	0.0
5800	25	1	-0.00824453	2.27999e-32
5800	25	2	-0.391616	5.53866e-29
5800	26	1	-0.0917305	1.59646e-30
5800	26	2	-0.0567337	5.31366e-31
5800	27	1	0.165574	1.31086
5800	27	2	-0.109386	0.0992234
5800	28	1	-0.142541	1.17291e-30
5800	28	2	0.276637	2.84274e-29
5800	29	1	-0.347334	0.112418
5800	29	2	0.43875	0.000529998
5800	30	1	-0.165074	4.45412e-30
5800	30	2	-0.168249	0.0985417
5800	31	1	0.00612782	7.01489e-05
5800	31	2	-0.567598	0.0604307
5800	32	1	-0.337945	0.0463401
5800	32	2	-0.261223	0.0922369
5800	33	1	0.27979	0.486302
5800	33	2	0.479265	0.257698
5800	34	1	-0.0941753	0.0288876
5800	34	2	-0.318312	0.0068505
5800	35	1	0.356223	0.000130764
5800	35	2	0.0269262	0.000183728
5800	36	1	-0.534333	0.11417
5800	36	2	0.309159	0.0012854
5800	37	1	-0.145505	0.3238
5800	37	2	-0.285075	0.000197515
5800	38	1	0.212587	1.26461
5800	38	2	-0.35316	0.0534366
5800	39	1	-0.134144	0.000131559
5800	39	2	-0.315636	0.0802517
5800	40	1	-0.244623	2.59413e-30
5800	40	2	0.141768	6.24626e-30
5800	41	1	0.223815	0.276115
5800	41	2	-0.0574728	0.107913
5800	42	1	0.0915388	0.36867
5800	42	2	0.522602	0.00265527
5800	43	1	-0.047719	5.93828e-31
5800	43	2	0.0347906	0.00946007
5800	44	1	-0.0779539	0.00178811
5800	44	2	-0.308174	0.00675284
5800	45	1	0.221382	0.00154251
5800	45	2	0.721002	0.0882449
5800	46	1	0.0477919	9.4465e-31
5800	46	2	0.225896	2.24865e-30
5800	47	1	-0.206575	0.145259
5800	47	2	-0.0827068	2.33271e-32
5800	48	1	-0.201315	5.3124e-30
5800	48	2	0.128476	0.307536
5800	49	1	-0.298987	0.102466
5800	49	2	0.318779	0.488655
5800	50	1	-0.355237	0.000937732
5800	50	2	-0.0304609	0.0525783
5900	1	1	0.0480055	1.39288e-30
5900	1	2	0.48041	5.62163e-29
