5300	10	1	27.3578	6.19086e-26
5300	10	2	-0.614417	1.34364e-29
5300	11	1	-14.9237	0.00036563
5300	11	2	-0.23807	5.62163e-31
5300	12	1	-8.99402	0.0326144
5300	12	2	-0.101035	0.0951018
5300	13	1	-7.54613	1.46054e-26
5300	13	2	-0.0764316	1.11045e-31
5300	14	1	-6.67778	0.73842
5300	14	2	0.156102	0.146987
5300	15	1	-4.60765	1.19523
5300	15	2	0.176385	0.000199388
5300	16	1	-2.23915	1.49422e-27
5300	16	2	0.309316	1.03765e-29
5300	17	1	7.10182	0.0114412
5300	17	2	0.171618	0.0129966
5300	18	1	-20.463	0.0219871
5300	18	2	-0.382618	0.000208307
5300	19	1	7.89976	0.0202707
5300	19	2	-0.343095	0.00362056
5300	20	1	-14.7016	0.0843291
5300	20	2	0.107605	0.000633013
5300	21	1	-5.41375	1.09774
5300	21	2	-0.118488	0.0352096
5300	22	1	-5.61772	0.00343676
5300	22	2	0.244095	0.000169602
5300	23	1	6.81913	0.00184735
5300	23	2	0.404388	0.158369
5300	24	1	-3.02505	0.00339289
5300	24	2	-0.0341398	2.77612e-32
5300	25	1	3.29653	0.0116089
5300	25	2	-0.53339	0.0204864
5300	26	1	-14.6845	0.0150147
5300	26	2	0.394022	0.000342152
5300	27	1	17.5417	0.001516
5300	27	2	0.0776916	0.524993
5300	28	1	-11.69	0.0986346
5300	28	2	-0.189607	0.487159
5300	29	1	8.06389	9.55477e-27
5300	29	2	0.607283	0.0128135
5300	30	1	10.1487	1.30194
5300	30	2	-0.0152147	0.346136
5300	31	1	-7.43114	0.0874708
5300	31	2	-0.667619	0.0416049
5300	32	1	12.9378	3.25364
5300	32	2	0.537013	0.0547999
5300	33	1	-15.7992	0.00155461
5300	33	2	-0.352236	0.452083
5300	34	1	17.1088	7.27742e-27
5300	34	2	-0.144146	0.00497964
5300	35	1	-13.3427	0.0183095
5300	35	2	-0.599509	0.0052637
5300	36	1	-15.0384	6.9186e-26
5300	36	2	-0.155192	6.24626e-30
5300	37	1	-4.82176	3.86929e-29
5300	37	2	0.09671	0.233646
5300	38	1	-14.3896	0.00226289
5300	38	2	0.395371	5.44119e-30
5300	39	1	10.6378	1.81324
5300	39	2	0.261629	0.158437
5300	40	1	-23.2193	0.0582303
5300	40	2	0.595674	0.0397126
5300	41	1	-2.29667	1.54772e-28
5300	41	2	0.383095	1.26344e-29
5300	42	1	-2.79212	0.979555
5300	42	2	-0.01393	0.202446
5300	43	1	-11.6283	0.051762
5300	43	2	-0.432524	9.45037e-05
5300	44	1	27.5778	1.15988
5300	44	2	-0.226992	0.0802674
5300	45	1	10.5874	2.30262e-27
5300	45	2	-0.335524	0.00273463
5300	46	1	-11.3524	7.5838e-27
5300	46	2	0.536449	0.0454884
5300	47	1	-21.115	1.02339e-25
5300	47	2	0.0878339	0.000564388
5300	48	1	-3.88841	0.000277205
5300	48	2	-0.735271	0.027809
5300	49	1	16.318	3.54901e-26
5300	49	2	-0.214472	5.83678e-30
5300	50	1	-10.1082	6.01524e-26
5300	50	2	0.791602	3.46583e-29
5400	1	1	2.5559	0.938695
5400	1	2	0.444413	0.187071
5400	2	1	23.2163	0.259129
5400	2	2	0.381908	0.0415627
5400	3	1	7.99123	0.0743226
5400	3	2	-0.588933	0.0314544
5400	4	1	6.6975	0.0436348
5400	4	2	0.0539961	1.07001e-30
5400	5	1	-24.1734	1.72965e-26
5400	5	2	-0.0631922	0.37806
5400	6	1	15.0386	4.77865e-26
5400	6	2	0.29125	1.03765e-29
5400	7	1	20.4912	0.000190913
5400	7	2	0.517312	3.08457e-29
5400	8	1	-16.4574	0.00359658
5400	8	2	0.0632758	0.00191229
5400	9	1	-0.0803314	1.73507e-31
5400	9	2	0.414443	4.29496e-29
5400	10	1	27.8161	4.19388e-05
5400	10	2	-0.0649515	1.9247e-05
5400	11	1	-11.2513	1.81307
5400	11	2	0.174639	0.0314063
5400	12	1	-10.6962	8.08602e-28
5400	12	2	-0.0682978	0.102932
5400	13	1	-7.54613	1.46054e-26
5400	13	2	-0.0764316	1.11045e-31
5400	14	1	-5.75806	0.0159779
5400	14	2	0.177211	6.94029e-31
5400	15	1	-4.96752	0.173285
5400	15	2	0.10458	2.20519e-05
5400	16	1	-1.84308	0.330159
5400	16	2	-0.0303338	0.242791
5400	17	1	5.61994	0.00045691
5400	17	2	0.0847623	0.00051231
5400	18	1	-17.6413	0.027784
5400	18	2	-0.0985244	0.00097201
5400	19	1	7.74165	3.78724e-26
5400	19	2	-0.263059	9.33083e-30
5400	20	1	-18.5794	0.625492
5400	20	2	0.10759	2.16614e-30
5400	21	1	-9.44094	0.994182
5400	21	2	0.306323	0.162971
5400	22	1	-7.8307	3.85673e-26
5400	22	2	0.39648	4.07935e-29
5400	23	1	9.67137	0.179673
5400	23	2	-0.477729	0.0415467
5400	24	1	-3.72416	0.000723664
5400	24	2	0.249098	0.000846219
5400	25	1	4.74041	0.138059
5400	25	2	0.504514	0.191444
5400	26	1	-17.5126	0.217154
5400	26	2	0.388769	0.00277828
5400	27	1	17.458	0.169609
5400	27	2	0.121352	0.527459
5400	28	1	-7.94547	6.83229e-05
5400	28	2	-0.223686	0.532935
5400	29	1	8.25641	0.00970143
5400	29	2	0.642955	0.0221835
5400	30	1	9.14339	0.726455
5400	30	2	0.0804083	0.166788
5400	31	1	-10.1952	0.143252
5400	31	2	0.333455	0.144287
5400	32	1	12.7322	0.00462473
5400	32	2	-0.178761	0.000404641
5400	33	1	-17.5626	0.000941837
5400	33	2	-0.404448	0.466973
5400	34	1	16.7171	0.209975
5400	34	2	0.262855	0.219925
5400	35	1	-13.2847	0.00598305
5400	35	2	-0.168116	0.00158736
5400	36	1	-15.0302	0.00954595
5400	36	2	-0.154569	5.50669e-05
5400	37	1	-4.82234	0.000956186
5400	37	2	0.0792586	0.247559
5400	38	1	-14.3206	2.17596e-26
5400	38	2	0.395371	5.44119e-30
5400	39	1	14.8189	0.00063771
5400	39	2	0.281291	8.66456e-30
5400	40	1	-23.3428	0.0348771
5400	40	2	0.695099	0.0199065
5400	41	1	-5.58565	6.97735e-27
5400	41	2	0.383095	1.26344e-29
5400	42	1	-2.62664	0.0176969
5400	42	2	0.297328	0.00687777
5400	43	1	-11.6876	0.000669129
5400	43	2	-0.431816	0.000436633
5400	44	1	25.5402	0.721748
5400	44	2	-0.454348	2.5365e-06
5400	45	1	12.397	0.1357
5400	45	2	0.288429	0.0386598
5400	46	1	-9.0587	2.44602e-26
5400	46	2	-0.313945	0.0132506
5400	47	1	-21.0936	0.0157007
5400	47	2	0.082446	0.000408866
5400	48	1	-3.32999	6.5391e-27
5400	48	2	-0.766541	2.48789e-28
5400	49	1	16.6947	0.00973447
5400	49	2	-0.214593	1.47139e-05
5400	50	1	-10.5641	0.393065
5400	50	2	0.0633541	0.545698
5500	1	1	-1.75199	0.000807763
5500	1	2	0.327962	0.229883
5500	2	1	23.392	0.133811
5500	2	2	-0.00752564	0.314019
5500	3	1	9.50375	0.131436
5500	3	2	-0.6295	2.19206e-05
5500	4	1	6.81382	0.0245126
5500	4	2	0.0539961	1.07001e-30
5500	5	1	-22.0394	0.00765854
5500	5	2	0.175291	0.0586975
5500	6	1	13.1552	1.10891
5500	6	2	0.294231	0.0233854
5500	7	1	18.8294	0.0120243
5500	7	2	-0.117252	0.00503793
5500	8	1	-16.2577	0.630424
5500	8	2	0.520256	0.420487
5500	9	1	1.46113	5.86365e-28
5500	9	2	-0.204421	2.68435e-30
5500	10	1	27.8149	0.000582266
5500	10	2	-0.0646406	5.83177e-31
5500	11	1	-10.0682	0.383239
5500	11	2	-0.372068	0.0496186
5500	12	1	-11.5388	0.00949308
5500	12	2	-0.135847	0.0909289
5500	13	1	-8.71798	0.473251
5500	13	2	-0.307027	0.0201671
5500	14	1	-5.34961	0.287228
5500	14	2	-0.273007	0.070941
5500	15	1	-7.51806	0.248327
5500	15	2	0.102515	0.000349806
5500	16	1	0.0270402	0.00150781
5500	16	2	0.00634103	5.87729e-05
5500	17	1	7.48687	0.027635
5500	17	2	0.556017	0.00308854
5500	18	1	-17.2112	0.0267992
5500	18	2	0.12593	0.00479344
5500	19	1	7.74165	3.78724e-26
5500	19	2	-0.263059	9.33083e-30
5500	20	1	-20.1784	0.306067
5500	20	2	0.10759	2.16614e-30
5500	21	1	-6.92684	0.0421944
5500	21	2	-0.148504	0.334281
5500	22	1	-7.83169	0.000975231
5500	22	2	0.479644	0.0501647
5500	23	1	8.45654	0.0618967
5500	23	2	-0.525764	0.0139331
5500	24	1	-3.73302	0.0147866
5500	24	2	0.249015	1.81303e-06
5500	25	1	1.76874	0.00111844
5500	25	2	0.600267	0.122557
5500	26	1	-17.6665	0.0150905
5500	26	2	-0.166128	0.343209
5500	27	1	11.1099	7.27742e-27
5500	27	2	-0.0983819	5.62163e-31
5500	28	1	-7.94283	0.00282039
5500	28	2	-0.128353	0.0694877
5500	29	1	9.71795	1.26439
5500	29	2	-0.241343	0.558427
5500	30	1	9.6966	0.472821
5500	30	2	-0.726449	0.102123
5500	31	1	-10.3828	2.61564e-26
5500	31	2	0.425702	1.87665e-29
5500	32	1	17.4394	0.00575872
5500	32	2	-0.178125	2.96427e-30
5500	33	1	-16.9105	0.132778
5500	33	2	0.0322165	0.400654
5500	34	1	18.5911	0.00197665
5500	34	2	-0.508681	0.00558883
5500	35	1	-11.9839	0.445561
5500	35	2	-0.148285	0.00795914
5500	36	1	-12.6559	0.0776641
5500	36	2	0.121581	0.00427872
5500	37	1	-4.81074	0.00748666
5500	37	2	-0.37009	0.000219934
5500	38	1	-14.3223	0.000281678
5500	38	2	0.389223	0.00626755
5500	39	1	14.1284	0.131034
5500	39	2	-0.553831	0.191227
5500	40	1	-22.7125	0.153719
5500	40	2	-0.200445	0.261362
5500	41	1	-5.5854	6.67953e-05
5500	41	2	0.382684	0.000168204
5500	42	1	-2.62484	1.20106e-27
5500	42	2	0.304209	3.1586e-30
5500	43	1	-8.15922	0.000175303
5500	43	2	-0.432078	9.49143e-06
5500	44	1	24.6107	0.0557461
5500	44	2	-0.453296	5.87426e-29
5500	45	1	12.947	0.41782
5500	45	2	0.362255	0.0969383
5500	46	1	-9.0587	2.44602e-26
5500	46	2	-0.334563	1.23383e-30
5500	47	1	-21.6189	0.00429249
5500	47	2	0.152351	0.000801634
5500	48	1	-1.77492	0.912624
5500	48	2	0.39035	0.505101
5500	49	1	15.8095	0.0925702
5500	49	2	0.246388	0.121485
5500	50	1	-13.2521	5.58725e-26
5500	50	2	0.175022	5.97173e-30
5600	1	1	-3.07793	0.17148
5600	1	2	-0.136867	0.244314
5600	2	1	24.5156	1.78916e-25
5600	2	2	0.110472	0.00267597
5600	3	1	12.665	0.101475
5600	3	2	-0.503562	1.01766e-05
5600	4	1	7.09821	0.0659155
5600	4	2	0.759597	0.0170316
5600	5	1	-21.9724	4.85667e-26
5600	5	2	0.21113	2.44329e-29
5600	6	1	12.729	0.00193524
5600	6	2	-0.0827839	0.00648028
5600	7	1	18.8106	0.000806839
5600	7	2	-0.113024	0.000108784
5600	8	1	-17.1142	1.21144
5600	8	2	-0.27884	0.572484
5600	9	1	1.46113	5.86365e-28
5600	9	2	-0.204421	2.68435e-30
5600	10	1	27.8156	2.3361e-26
5600	10	2	-0.0646406	5.83177e-31
5600	11	1	-10.4176	0.0603741
5600	11	2	-0.496243	0.00627846
5600	12	1	-12.9195	0.0434253
5600	12	2	-0.132595	0.0178772
5600	13	1	-9.91406	0.00105043
5600	13	2	-0.492504	0.00335391
5600	14	1	-5.98994	1.94641e-26
5600	14	2	0.104162	0.36176
5600	15	1	-4.91351	0.0367321
5600	15	2	0.10473	0.000416153
5600	16	1	0.984605	1.28368e-28
5600	16	2	-0.146911	7.25569e-30
5600	17	1	7.52734	2.56557e-27
5600	17	2	0.569546	8.09515e-29
5600	18	1	-19.0744	0.0469321
5600	18	2	-0.038927	0.10538
5600	19	1	7.74101	0.000208149
5600	19	2	-0.26104	0.00248329
5600	20	1	-20.4448	0.000736064
5600	20	2	-0.0322122	0.0290227
5600	21	1	-9.82545	0.22903
5600	21	2	-0.100654	0.358787
5600	22	1	-7.36033	0.000872919
5600	22	2	0.185	8.8374e-05
5600	23	1	8.36728	0.129533
5600	23	2	0.126701	0.348593
5600	24	1	-3.72211	0.00217244
5600	24	2	0.247522	0.00177914
5600	25	1	1.59673	0.0115335
5600	25	2	-0.251883	0.442078
5600	26	1	-17.2658	0.408324
5600	26	2	-0.202365	0.313294
5600	27	1	11.1099	7.27742e-27
5600	27	2	-0.0983819	5.62163e-31
5600	28	1	-9.30543	0.0306206
5600	28	2	-0.969275	0.0120665
5600	29	1	12.1946	2.22871e-26
5600	29	2	0.347086	3.53153e-29
5600	30	1	11.1834	0.444045
5600	30	2	-0.854898	0.0888262
5600	31	1	-11.2254	0.931343
5600	31	2	0.677913	0.0612423
5600	32	1	17.0719	0.00430901
5600	32	2	-0.179501	0.000629891
5600	33	1	-16.9243	0.142678
5600	33	2	0.00828815	0.430525
5600	34	1	21.6144	1.2403
5600	34	2	-0.151674	0.324698
5600	35	1	-10.1836	0.626886
5600	35	2	-0.152838	0.00129879
5600	36	1	-12.8621	0.0322947
5600	36	2	0.0981035	0.00116113
5600	37	1	-5.35629	0.925376
5600	37	2	-0.622003	0.0710713
5600	38	1	-11.0891	0.252071
5600	38	2	-0.570961	0.0159808
5600	39	1	16.748	0.0413876
5600	39	2	-0.607332	0.0121683
5600	40	1	-24.1123	0.0074395
5600	40	2	-0.394224	0.0113817
5600	41	1	-6.30578	0.112453
5600	41	2	0.314349	2.77612e-32
5600	42	1	-0.523032	1.1371e-28
5600	42	2	0.170191	2.96427e-30
5600	43	1	-7.61891	0.487784
5600	43	2	-0.362697	0.136436
5600	44	1	25.6472	8.08602e-26
5600	44	2	-0.453296	5.87426e-29
5600	45	1	17.3399	0.374407
5600	45	2	0.564574	0.0072136
5600	46	1	-7.99482	0.00111294
5600	46	2	0.24321	0.00364475
5600	47	1	-21.6221	2.12384e-26
5600	47	2	0.151105	1.66636e-29
5600	48	1	-1.84381	0.903486
5600	48	2	0.338653	0.499979
5600	49	1	16.9035	0.448435
5600	49	2	0.359514	0.0356326
5600	50	1	-14.1887	1.27611e-25
5600	50	2	0.174192	0.00068806
5700	1	1	-3.33881	0.000683557
5700	1	2	0.0593754	0.210566
5700	2	1	24.5156	1.78916e-25
5700	2	2	0.108836	2.82258e-30
5700	3	1	14.6197	0.000131565
5700	3	2	0.237566	2.87243e-29
5700	4	1	10.7762	0.00408845
5700	4	2	0.559297	0.000485208
5700	5	1	-21.7402	2.44109e-25
5700	5	2	0.650798	1.57548e-28
5700	6	1	11.36	0.301041
5700	6	2	-0.0661784	0.076569
5700	7	1	18.8095	0.00096396
5700	7	2	-0.112984	6.09236e-05
5700	8	1	-18.798	1.06255e-26
5700	8	2	0.29597	3.33627e-29
5700	9	1	5.4314	0.229864
5700	9	2	0.672513	0.00156592
5700	10	1	22.0579	0.0116103
5700	10	2	-0.168408	0.169741
5700	11	1	-11.4612	0.00423153
5700	11	2	-0.510739	0.00279572
5700	12	1	-12.8694	0.0711431
5700	12	2	0.512552	0.202654
5700	13	1	-15.2318	0.742796
5700	13	2	-0.105382	0.259842
5700	14	1	-5.98994	1.94641e-26
5700	14	2	-0.0862033	0.152504
5700	15	1	-8.22039	0.00632483
5700	15	2	0.104085	4.45412e-30
5700	16	1	0.983967	0.000135348
5700	16	2	-0.148189	0.000542842
5700	17	1	9.19762	0.192915
5700	17	2	0.629532	0.00521863
5700	18	1	-19.2107	0.0158462
5700	18	2	-0.078344	0.0084555
5700	19	1	9.11627	0.00283717
5700	19	2	0.306201	0.00206052
5700	20	1	-20.5418	0.796255
5700	20	2	0.339926	8.34068e-30
5700	21	1	-3.73544	9.95157e-28
5700	21	2	0.0190127	7.71143e-32
5700	22	1	-8.96365	0.00238199
5700	22	2	0.183122	0.000831287
5700	23	1	6.55272	0.0736831
5700	23	2	0.0673537	0.340005
5700	24	1	-3.68527	0.0170313
5700	24	2	0.24912	2.7546e-29
5700	25	1	1.59866	0.012027
5700	25	2	-0.235411	0.445271
5700	26	1	-15.4266	0.180575
5700	26	2	-0.0820101	0.0632081
5700	27	1	11.2851	0.121798
5700	27	2	0.213469	0.00563279
5700	28	1	-7.87433	2.79094e-26
5700	28	2	0.0296753	1.40541e-31
5700	29	1	12.1954	0.00067208
5700	29	2	0.346734	0.000123708
5700	30	1	10.5249	0.351753
5700	30	2	-0.897249	0.0759162
5700	31	1	-13.4251	0.0162129
5700	31	2	-0.171523	0.000103011
5700	32	1	17.0779	0.00306593
5700	32	2	-0.178125	2.96427e-30
5700	33	1	-16.9456	0.140482
5700	33	2	-0.0116958	0.416237
5700	34	1	24.5395	0.122516
5700	34	2	-0.0970788	0.343438
5700	35	1	-15.8931	0.33172
5700	35	2	-0.363636	0.335601
5700	36	1	-15.6864	0.470497
5700	36	2	0.634281	0.0170147
5700	37	1	-4.45163	0.895705
5700	37	2	-0.131453	0.405743
5700	38	1	-8.85889	0.0233958
5700	38	2	-0.623828	0.0153233
5700	39	1	18.1198	1.1371e-28
5700	39	2	-0.0294312	0.00175705
5700	40	1	-24.6479	0.0334547
5700	40	2	-0.594047	0.00278592
5700	41	1	-13.2497	0.172462
5700	41	2	0.0978468	0.276597
5700	42	1	-0.524164	0.000426476
5700	42	2	-0.214816	0.000713904
5700	43	1	-9.94894	0.0350829
5700	43	2	-0.644864	0.00952384
5700	44	1	23.6251	1.52262
5700	44	2	0.106106	0.116531
5700	45	1	18.5767	3.27018
5700	45	2	-0.338652	0.207993
5700	46	1	-7.51108	0.0262727
5700	46	2	0.0811632	0.00247842
5700	47	1	-21.512	0.342874
5700	47	2	0.152896	0.00320653
5700	48	1	1.05531	2.70258e-28
5700	48	2	0.209369	8.3627e-05
5700	49	1	17.0935	9.34441e-26
5700	49	2	0.395956	1.26344e-29
5700	50	1	-14.0781	5.33804e-26
5700	50	2	0.0347521	0.0828501
5800	1	1	-4.513	0.00116178
5800	1	2	-0.190161	0.225936
5800	2	1	24.582	0.0821759
5800	2	2	0.130797	0.00898359
5800	3	1	14.5915	0.0296222
5800	3	2	0.232463	0.00101654
5800	4	1	9.68866	0.0302375
5800	4	2	-0.631432	0.0363018
5800	5	1	-20.4629	2.22871e-26
5800	5	2	0.282775	0.0883141
5800	6	1	13.2358	0.0139272
5800	6	2	-0.191498	0.00648327
5800	7	1	18.8115	2.84274e-27
5800	7	2	-0.117717	0.000981092
5800	8	1	-18.7981	7.72653e-06
5800	8	2	0.29597	3.33627e-29
5800	9	1	4.95284	0.00501976
5800	9	2	-0.335869	0.00727289
5800	10	1	22.0422	0.00282168
5800	10	2	-0.377401	0.0760528
5800	11	1	-10.582	0.0107767
5800	11	2	0.597865	0.0547223
5800	12	1	-12.8305	0.0752375
5800	12	2	0.440374	0.191693
5800	13	1	-13.7688	0.541796
5800	13	2	-0.465052	0.0672529
5800	14	1	-5.98994	1.94641e-26
5800	14	2	-0.0205863	0.0493461
5800	15	1	-13.7756	0.868
5800	15	2	0.379873	0.361657
5800	16	1	3.20043	1.3427
5800	16	2	0.22855	0.100601
5800	17	1	10.5107	0.964677
5800	17	2	0.762736	0.00202346
5800	18	1	-21.2457	1.06255e-26
5800	18	2	-0.225188	2.78383e-29
5800	19	1	8.91851	0.176669
5800	19	2	0.311474	0.000739195
5800	20	1	-21.4896	4.85667e-26
5800	20	2	0.339926	8.34068e-30
5800	21	1	-3.7164	0.0538239
5800	21	2	0.215902	0.0164591
5800	22	1	-7.79303	0.0302317
5800	22	2	-0.353449	0.135822
5800	23	1	7.81057	9.55477e-27
5800	23	2	0.104682	0.349255
5800	24	1	-3.10347	0.0794133
5800	24	2	0.24912	2.7546e-29
5800	25	1	0.135186	0.00694257
5800	25	2	-0.170797	0.0229719
5800	26	1	-14.4115	0.0509028
5800	26	2	-0.04923	0.0142182
5800	27	1	11.9173	2.48197e-06
5800	27	2	0.186684	2.4061e-05
5800	28	1	-7.87433	2.79094e-26
5800	28	2	0.0166206	1.87308e-05
5800	29	1	12.1946	2.22871e-26
5800	29	2	0.167485	0.140131
5800	30	1	9.5347	0.0150029
5800	30	2	0.0312192	0.633082
5800	31	1	-13.4423	0.00707432
5800	31	2	-0.170672	3.08457e-33
5800	32	1	16.7786	0.00718158
5800	32	2	0.396874	0.0144013
5800	33	1	-16.8725	0.143996
5800	33	2	0.0419069	0.401486
5800	34	1	25.9511	0.142455
5800	34	2	0.00424356	0.490496
5800	35	1	-16.363	9.12836e-26
5800	35	2	-0.31686	0.740057
5800	36	1	-15.8548	0.0222385
5800	36	2	-0.0114678	0.493194
5800	37	1	-10.5821	0.184975
5800	37	2	0.35206	0.0134099
5800	38	1	-7.41658	0.981055
5800	38	2	-0.355924	0.595666
5800	39	1	18.1198	1.1371e-28
5800	39	2	-0.0458273	1.77965e-06
5800	40	1	-27.125	0.289687
5800	40	2	-1.0906	0.0167009
5800	41	1	-11.497	0.0607809
5800	41	2	0.138315	0.249866
5800	42	1	-1.51988	0.904872
5800	42	2	-0.0404598	0.087176
5800	43	1	-9.91316	8.42624e-05
5800	43	2	0.198909	0.236632
5800	44	1	22.2194	0.0951675
5800	44	2	0.496195	0.0072178
5800	45	1	17.1625	0.00848227
5800	45	2	-0.043857	0.0135249
5800	46	1	-7.5728	6.6836e-27
5800	46	2	0.0499226	5.01436e-31
5800	47	1	-17.9007	0.0859296
5800	47	2	-0.271842	0.117061
5800	48	1	0.986453	0.0853056
5800	48	2	0.0582446	0.000633123
5800	49	1	17.0935	9.34441e-26
5800	49	2	0.395956	1.26344e-29
5800	50	1	-13.9201	0.000702665
5800	50	2	0.297628	0.00014277
5900	1	1	-4.51148	4.92821e-27
5900	1	2	-0.0650991	0.202366
5900	2	1	27.9416	1.4271
5900	2	2	-0.49777	0.306553
5900	3	1	12.9684	0.0022202
5900	3	2	-0.0399756	9.75978e-32
5900	4	1	11.299	0.0121185
5900	4	2	-0.620587	0.0682149
5900	5	1	-20.3445	7.01652e-06
5900	5	2	0.51828	0.0185755
5900	6	1	10.7203	1.24971
5900	6	2	0.039411	0.193174
5900	7	1	18.8103	0.00135302
5900	7	2	-0.104464	0.00402991
5900	8	1	-18.7971	0.000804637
5900	8	2	0.548982	0.00226187
5900	9	1	4.18196	0.193829
5900	9	2	-0.380864	2.77612e-30
5900	10	1	21.6434	7.27742e-27
5900	10	2	-0.00826939	0.0
5900	11	1	-10.7839	9.55477e-27
5900	11	2	-0.110677	3.20815e-30
5900	12	1	-15.0633	0.226822
5900	12	2	-0.184077	0.903018
5900	13	1	-14.3696	0.546882
5900	13	2	-0.15814	0.103545
5900	14	1	-0.396288	0.0102643
5900	14	2	-0.0753183	0.000470689
5900	15	1	-17.1805	0.87498
5900	15	2	0.319799	0.376472
5900	16	1	4.28533	0.000393237
5900	16	2	-0.149287	0.000255525
5900	17	1	10.6623	0.50907
5900	17	2	0.145587	6.94029e-31
5900	18	1	-21.2457	1.06255e-26
5900	18	2	-0.225188	2.78383e-29
5900	19	1	7.01416	0.00343865
5900	19	2	0.557809	0.00916397
5900	20	1	-21.6469	0.533944
5900	20	2	-0.47773	0.198207
5900	21	1	-1.84979	0.0294326
5900	21	2	0.463494	7.41639e-05
5900	22	1	-6.97107	0.260422
5900	22	2	-0.250828	7.40606e-30
5900	23	1	3.77003	1.26344e-27
5900	23	2	0.0777708	0.328587
5900	24	1	-2.86533	0.0543475
5900	24	2	0.042975	0.000311175
5900	25	1	1.08875	0.326664
5900	25	2	0.571846	0.0856676
5900	26	1	-14.4344	0.0169874
5900	26	2	-0.0433377	0.0104272
5900	27	1	10.2461	0.0349925
5900	27	2	-0.266681	0.00371973
5900	28	1	-10.9287	0.486601
5900	28	2	0.127822	0.000679943
5900	29	1	12.8455	0.0791347
5900	29	2	0.0658995	0.198043
5900	30	1	7.69773	0.619117
5900	30	2	-0.578122	0.0484122
5900	31	1	-17.1457	0.888184
5900	31	2	0.078688	0.0235075
5900	32	1	17.3237	1.06938e-25
5900	32	2	0.455568	0.000151561
5900	33	1	-15.8836	0.00308223
5900	33	2	-0.208817	8.99461e-30
5900	34	1	25.0528	1.1371e-28
5900	34	2	0.303539	1.23383e-32
5900	35	1	-16.291	0.12583
5900	35	2	0.0168162	0.795839
5900	36	1	-15.5675	0.784858
5900	36	2	-0.0857132	0.480896
5900	37	1	-4.30142	2.30262e-27
5900	37	2	-0.0905027	0.457496
5900	38	1	-5.97709	1.06247
5900	38	2	-0.349889	0.60102
5900	39	1	14.9126	0.544942
5900	39	2	0.272594	0.418218
5900	40	1	-26.3465	0.00889321
5900	40	2	-0.26872	7.61485e-05
5900	41	1	-13.4135	0.0555012
5900	41	2	0.144808	0.235677
5900	42	1	-0.748927	0.00515652
5900	42	2	-0.662283	0.0782929
5900	43	1	-10.0665	0.00346083
5900	43	2	-0.221868	0.100654
5900	44	1	22.6525	0.0257884
5900	44	2	-0.337059	0.484847
5900	45	1	17.1406	0.000642851
5900	45	2	0.116839	0.106174
5900	46	1	-6.546	0.00225058
5900	46	2	-0.360839	0.0847795
5900	47	1	-20.7484	1.2383e-25
5900	47	2	0.633032	1.77671e-30
5900	48	1	2.68858	0.241118
5900	48	2	0.34272	0.00502132
5900	49	1	17.0909	6.12665e-05
5900	49	2	0.38585	0.00115894
5900	50	1	-16.0813	0.0358379
5900	50	2	-0.095637	0.230426
6000	1	1	-4.51148	4.92821e-27
6000	1	2	-0.345212	0.0565712
6000	2	1	29.2846	5.0146e-26
6000	2	2	-0.0107906	0.00107128
6000	3	1	12.9879	8.87933e-05
6000	3	2	-0.0399756	9.75978e-32
6000	4	1	13.7825	0.0644702
6000	4	2	-0.0852213	0.0183488
6000	5	1	-23.205	0.00430471
6000	5	2	0.823447	0.00283589
6000	6	1	10.6213	1.30865
6000	6	2	0.077929	0.202304
6000	7	1	18.8115	2.84274e-27
6000	7	2	0.29233	0.0950204
6000	8	1	-19.2729	0.138983
6000	8	2	-0.239201	0.400906
6000	9	1	6.61494	0.13318
6000	9	2	0.164816	0.0165952
6000	10	1	21.6503	0.00586452
6000	10	2	-0.00833626	0.000349449
6000	11	1	-10.7816	0.00173195
6000	11	2	-0.110677	3.20815e-30
6000	12	1	-14.65	0.00685983
6000	12	2	-0.39508	0.676006
6000	13	1	-10.9014	0.0176795
6000	13	2	0.165898	0.00320359
6000	14	1	-2.04244	0.00619607
6000	14	2	-0.427829	0.000284134
6000	15	1	-17.1536	0.881955
6000	15	2	0.290611	0.384514
6000	16	1	4.27858	0.00412849
6000	16	2	0.41114	0.000943135
6000	17	1	12.5469	0.181242
6000	17	2	-0.137034	1.70346e-30
6000	18	1	-21.2457	1.06255e-26
6000	18	2	-0.225188	2.78383e-29
6000	19	1	6.97671	9.12403e-05
6000	19	2	0.632827	0.000261288
6000	20	1	-23.3314	0.0516687
6000	20	2	-0.470848	0.191581
6000	21	1	-1.83202	1.81005e-06
6000	21	2	0.465077	7.31537e-29
6000	22	1	-6.76224	0.00063611
6000	22	2	0.439433	0.0365742
6000	23	1	3.7608	0.00233496
6000	23	2	0.0810411	0.346453
6000	24	1	-3.4549	0.0441157
6000	24	2	0.0468905	1.26487e-30
6000	25	1	11.599	0.365003
6000	25	2	0.612637	0.119759
6000	26	1	-14.2661	0.0428967
6000	26	2	0.433813	0.0637398
6000	27	1	10.2393	5.04952e-06
6000	27	2	-0.272504	6.30896e-05
6000	28	1	-11.2512	1.68322e-26
6000	28	2	0.0956631	0.00918658
6000	29	1	18.8523	0.000110275
6000	29	2	-0.26946	0.00145805
6000	30	1	10.4392	0.130135
6000	30	2	-0.586765	0.0712434
6000	31	1	-18.2479	0.00204168
6000	31	2	0.269229	0.00400942
