// Initial random seed:
2724827618360011157

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "n", 0, 0.5);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "n", 0, 0.5);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "n", 0, 0.5);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "n", 0, 0.5);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "n", 0, 0.5);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "n", 0, 0.5);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeGenomicElement(g3, 100, 149);
initializeGenomicElement(g4, 150, 199);
initializeGenomicElement(g5, 200, 249);
initializeGenomicElement(g6, 250, 299);
initializeGenomicElement(g7, 300, 349);
initializeGenomicElement(g8, 350, 399);
initializeGenomicElement(g9, 400, 449);
initializeGenomicElement(g10, 450, 499);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

9600	12	3	0.44688	6.21973e-29
9600	12	4	0.235139	1.28326e-29
9600	12	5	0.333174	4.22278e-30
9600	12	6	-0.352294	2.38869e-29
9600	12	7	-0.215848	2.08517e-30
9600	12	8	-0.595954	1.71798e-28
9600	12	9	-0.141659	1.73507e-31
9600	12	10	-0.408914	1.92786e-30
9600	13	1	60.047	1.35229
9600	13	2	0.235084	0.0280298
9600	13	3	0.161584	0.295359
9600	13	4	-0.0165025	9.33083e-32
9600	13	5	0.0256799	0.102967
9600	13	6	0.0795235	7.71143e-34
9600	13	7	0.402607	0.193863
9600	13	8	0.44868	0.0251771
9600	13	9	-0.0678426	0.214247
9600	13	10	-0.40774	0.108609
9600	14	1	2.44171	2.00598
9600	14	2	-0.476889	0.476763
9600	14	3	0.193419	1.55794e-05
9600	14	4	0.740679	0.0498055
9600	14	5	0.473649	9.23182e-29
9600	14	6	-0.313343	7.10686e-30
9600	14	7	0.572283	1.03765e-29
9600	14	8	0.476221	0.000406917
9600	14	9	0.370188	6.21973e-29
9600	14	10	-0.269012	0.11107
9600	15	1	9.36737	0.369114
9600	15	2	-0.395036	0.16899
9600	15	3	0.277286	0.441122
9600	15	4	-0.0849764	1.73507e-33
9600	15	5	0.0338431	3.51352e-32
9600	15	6	-0.150208	0.323227
9600	15	7	-0.0251881	1.30323e-31
9600	15	8	-0.57489	0.0254851
9600	15	9	-0.220382	0.644575
9600	15	10	-0.0786016	0.167198
9600	16	1	-3.01862	0.323048
9600	16	2	0.0237624	0.0628504
9600	16	3	-0.493396	2.84274e-29
9600	16	4	-0.108675	0.721153
9600	16	5	0.241583	0.00266355
9600	16	6	0.0136481	2.66165e-32
9600	16	7	0.183836	1.85267e-29
9600	16	8	0.682111	0.0660513
9600	16	9	0.332472	4.59108e-29
9600	16	10	0.693378	0.00562025
9600	17	1	49.0403	3.23441e-27
9600	17	2	0.0640853	1.51144e-31
9600	17	3	-0.280968	8.66456e-30
9600	17	4	0.362326	0.0563687
9600	17	5	0.141718	1.04849
9600	17	6	-0.211022	6.38584e-30
9600	17	7	-0.390788	0.00166141
9600	17	8	-0.150174	0.00523615
9600	17	9	0.231348	0.890577
9600	17	10	0.607748	0.321549
9600	18	1	-23.2763	0.122972
9600	18	2	-0.289154	0.373324
9600	18	3	0.0222556	5.90406e-32
9600	18	4	-0.443196	3.27242e-29
9600	18	5	0.578782	0.000317231
9600	18	6	0.227448	0.246721
9600	18	7	0.0706931	0.206999
9600	18	8	-0.326869	0.0581756
9600	18	9	-0.200707	0.00742815
9600	18	10	0.00987986	0.00241701
9600	19	1	18.7794	0.134189
9600	19	2	-0.0868934	4.57211e-30
9600	19	3	-0.245977	0.000929519
9600	19	4	0.154637	0.311779
9600	19	5	-0.0123269	0.000933303
9600	19	6	-0.0914597	0.00589235
9600	19	7	0.216247	0.312201
9600	19	8	0.438516	6.13244e-29
9600	19	9	-0.02687	0.292783
9600	19	10	0.0554239	4.44178e-31
9600	20	1	-13.155	3.35096e-26
9600	20	2	-0.520552	0.0050313
9600	20	3	0.161779	0.232076
9600	20	4	0.0578915	2.0363e-31
9600	20	5	0.219145	6.10822e-30
9600	20	6	-0.0483148	0.0927295
9600	20	7	-0.56922	0.00513989
9600	20	8	-0.2163	0.764457
9600	20	9	-0.303538	0.00263339
9600	20	10	-0.30956	7.89651e-31
9600	21	1	31.4088	0.0425421
9600	21	2	-0.198183	0.161034
9600	21	3	0.532766	0.187227
9600	21	4	0.450675	0.00800184
9600	21	5	-0.0917798	4.63168e-30
9600	21	6	-0.372304	0.000621476
9600	21	7	0.15488	0.348045
9600	21	8	0.213275	0.217771
9600	21	9	0.699713	0.00027694
9600	21	10	0.0891537	0.00090614
9600	22	1	-8.21728	9.21048e-27
9600	22	2	-0.65024	8.99461e-30
9600	22	3	-0.00939078	3.01228e-32
9600	22	4	0.411834	0.221746
9600	22	5	0.437177	0.114518
9600	22	6	0.589011	0.000731288
9600	22	7	-0.433495	0.0295791
9600	22	8	-0.160756	8.02889e-05
9600	22	9	0.0912804	0.240631
9600	22	10	-0.213888	0.00465507
9600	23	1	4.14846	0.00102067
9600	23	2	-0.188147	2.33271e-30
9600	23	3	0.342154	0.108309
9600	23	4	-0.0745838	0.199629
9600	23	5	-0.184485	0.183164
9600	23	6	-0.631257	0.00325203
9600	23	7	0.470414	0.101836
9600	23	8	-0.129534	0.00596344
9600	23	9	-0.642479	0.0385303
9600	23	10	-0.0728916	2.00574e-30
9600	24	1	11.5138	0.00388116
9600	24	2	0.106219	6.10822e-30
9600	24	3	-0.427318	0.0643332
9600	24	4	0.329717	0.021223
9600	24	5	-0.021466	2.16354e-31
9600	24	6	0.290492	0.00971469
9600	24	7	0.0258715	0.0159726
9600	24	8	-0.364376	0.00743696
9600	24	9	-0.374248	2.78383e-29
9600	24	10	0.360361	0.00429733
9600	25	1	-24.0626	6.73288e-26
9600	25	2	0.120254	5.18517e-30
9600	25	3	-0.418296	0.345147
9600	25	4	0.0422869	0.00221022
9600	25	5	-0.304437	0.46269
9600	25	6	0.495185	0.0575691
9600	25	7	-0.0249071	0.312889
9600	25	8	0.115956	0.00301072
9600	25	9	-0.114118	0.144753
9600	25	10	0.188824	0.185048
9600	26	1	-20.0015	0.392139
9600	26	2	0.399156	0.139811
9600	26	3	0.156021	0.000456183
9600	26	4	0.238092	0.140437
9600	26	5	-0.0313932	4.34973e-31
9600	26	6	0.386343	2.38869e-29
9600	26	7	-0.395056	9.1254e-29
9600	26	8	0.515398	3.59785e-29
9600	26	9	-0.558266	1.97413e-29
9600	26	10	-0.0542843	0.163867
9600	27	1	-11.8127	0.000166815
9600	27	2	-0.405948	0.00542492
9600	27	3	0.201519	0.167709
9600	27	4	-0.0618528	0.0093222
9600	27	5	0.310458	0.00659087
9600	27	6	-0.29283	2.77612e-30
9600	27	7	0.349809	1.63174e-30
9600	27	8	-0.152144	0.00547974
9600	27	9	0.0110088	3.90391e-33
9600	27	10	-0.273163	0.00878207
9600	28	1	61.0809	0.151202
9600	28	2	0.0781506	0.00743414
9600	28	3	-0.113638	0.0166175
9600	28	4	-0.330964	0.041781
9600	28	5	0.451831	0.0108741
9600	28	6	-0.014712	7.237e-32
9600	28	7	0.0990732	0.267766
9600	28	8	0.520301	0.0165859
9600	28	9	0.0993893	0.00517729
9600	28	10	-0.500671	0.103906
9600	29	1	3.88316	0.0471685
9600	29	2	0.357574	0.177884
9600	29	3	-0.306121	3.1586e-30
9600	29	4	0.334974	0.197138
9600	29	5	0.354521	6.66545e-29
9600	29	6	0.227344	0.250964
9600	29	7	-0.506664	0.059054
9600	29	8	0.0146378	1.04857e-32
9600	29	9	0.8104	7.99256e-06
9600	29	10	0.572278	0.0
9600	30	1	-28.4326	0.000162487
9600	30	2	0.137564	0.000182626
9600	30	3	0.387356	4.23355e-06
9600	30	4	0.174614	0.433617
9600	30	5	0.194406	1.01984e-29
9600	30	6	0.0648263	0.337689
9600	30	7	-0.274259	0.171206
9600	30	8	0.0584873	3.99115e-31
9600	30	9	-0.298101	0.000341453
9600	30	10	-0.112683	2.68435e-30
9600	31	1	-12.99	0.0375911
9600	31	2	0.286118	0.219059
9600	31	3	-0.492945	0.00198345
9600	31	4	-0.31286	0.0485421
9600	31	5	-0.183118	0.00668889
9600	31	6	-0.00272628	0.115754
9600	31	7	-0.273965	6.81382e-30
9600	31	8	-0.577721	0.072004
9600	31	9	-0.241093	0.0922133
9600	31	10	0.215074	2.59413e-30
9600	32	1	-5.05105	2.62138
9600	32	2	-0.562163	2.38869e-29
9600	32	3	0.0898317	0.00048918
9600	32	4	-0.235042	9.33083e-32
9600	32	5	-0.346086	0.0936936
9600	32	6	0.367655	0.404063
9600	32	7	0.134674	2.50544e-30
9600	32	8	-0.159014	1.3603e-30
9600	32	9	-0.150828	1.11094
9600	32	10	0.430939	1.97413e-29
9600	33	1	-20.1891	1.6516
9600	33	2	0.212016	0.0975286
9600	33	3	0.163886	0.36535
9600	33	4	0.434582	0.399018
9600	33	5	-0.338103	0.147868
9600	33	6	-0.0220192	0.333993
9600	33	7	0.210241	0.0409386
9600	33	8	-0.511175	0.0237557
9600	33	9	-0.239762	0.257531
9600	33	10	0.516651	0.216085
9600	34	1	-12.7829	0.931202
9600	34	2	-0.0584848	0.0958345
9600	34	3	-0.356794	0.129753
9600	34	4	0.0311998	1.9434e-31
9600	34	5	0.0621748	1.20318e-30
9600	34	6	0.0175039	0.00970289
9600	34	7	-0.301966	3.08457e-33
9600	34	8	0.360324	0.0204278
9600	34	9	0.0303045	0.000110194
9600	34	10	0.25424	3.41778e-05
9600	35	1	16.3178	3.17181
9600	35	2	-0.265749	0.00258178
9600	35	3	-0.0160382	0.286326
9600	35	4	-0.346802	0.363632
9600	35	5	0.288591	0.117837
9600	35	6	-0.128639	3.3591e-30
9600	35	7	0.148451	0.00159737
9600	35	8	0.533989	0.216642
9600	35	9	-0.261911	0.000542677
9600	35	10	-5.42921e-06	0.000261378
9600	36	1	-26.7807	0.0147662
9600	36	2	-0.401095	0.00178857
9600	36	3	-0.73841	8.29627e-29
9600	36	4	0.337766	0.00149311
9600	36	5	0.354731	4.07935e-29
9600	36	6	0.27519	0.0347359
9600	36	7	-0.200197	9.99401e-31
9600	36	8	0.43554	2.2286e-29
9600	36	9	0.34768	0.278601
9600	36	10	-0.366002	0.000836165
9600	37	1	-9.07216	0.14536
9600	37	2	-0.264964	0.332683
9600	37	3	0.0954706	1.81392e-30
9600	37	4	-0.206295	0.00647858
9600	37	5	-0.0339672	2.93227e-31
9600	37	6	0.0481358	3.08457e-31
9600	37	7	-0.00394951	6.5133e-33
9600	37	8	-0.0798912	0.018964
9600	37	9	-0.545803	2.07407e-29
9600	37	10	-0.203183	0.376711
9600	38	1	-16.3241	3.54901e-26
9600	38	2	0.779106	0.00410092
9600	38	3	-0.557072	0.000688418
9600	38	4	0.12454	0.000505702
9600	38	5	-0.0509796	0.444191
9600	38	6	-0.479677	3.27242e-29
9600	38	7	0.109819	0.00366805
9600	38	8	-0.0872393	0.00723662
9600	38	9	-0.32128	0.152872
9600	38	10	0.397074	0.00691983
9600	39	1	35.3373	0.201536
9600	39	2	-0.0368379	7.89651e-31
9600	39	3	0.152944	1.56156e-30
9600	39	4	-0.523335	0.0665505
9600	39	5	0.1749	0.00210117
9600	39	6	0.064016	2.08517e-30
9600	39	7	0.340995	0.175391
9600	39	8	-0.671452	5.70523e-29
9600	39	9	0.124089	0.219483
9600	39	10	0.548879	7.89651e-31
9600	40	1	0.613706	0.422912
9600	40	2	0.341533	7.3348e-05
9600	40	3	0.256972	0.233369
9600	40	4	-0.462469	3.43546e-07
9600	40	5	-0.235953	0.00205987
9600	40	6	-0.356654	0.000810027
9600	40	7	-0.000185471	0.00229367
9600	40	8	0.320115	0.00308766
9600	40	9	0.496987	1.82141e-28
9600	40	10	0.515478	0.00100674
9600	41	1	20.8358	1.97413e-25
9600	41	2	0.444982	0.000279304
9600	41	3	0.449282	0.0157073
9600	41	4	0.155678	0.000253994
9600	41	5	-0.325325	0.0865874
9600	41	6	0.426062	0.0143756
9600	41	7	0.176867	7.68149e-05
9600	41	8	0.261809	1.59904e-29
9600	41	9	0.616528	0.017341
9600	41	10	-0.364507	0.272841
9600	42	1	16.6611	0.0271655
9600	42	2	-0.227504	0.404091
9600	42	3	0.332071	0.00340403
9600	42	4	-0.0991979	0.000920663
9600	42	5	-0.268478	0.000941309
9600	42	6	0.299655	0.0330721
9600	42	7	-0.185563	0.00551852
9600	42	8	-0.115098	2.4183e-30
9600	42	9	-0.453232	0.178936
9600	42	10	-0.170438	0.00137181
9600	43	1	48.3496	0.01225
9600	43	2	-0.274713	0.187623
9600	43	3	0.260642	0.295571
9600	43	4	-0.144756	0.00270027
9600	43	5	-0.42585	0.276944
9600	43	6	0.28359	3.3591e-30
9600	43	7	-0.0484988	4.25864e-31
9600	43	8	-0.154475	0.133553
9600	43	9	-0.0653903	6.04576e-31
9600	43	10	-0.379923	0.615069
9600	44	1	4.9865	3.75953e-27
9600	44	2	-0.078856	0.000450731
9600	44	3	-0.336989	3.08457e-29
9600	44	4	-0.079365	0.116554
9600	44	5	-0.0725845	1.39288e-30
9600	44	6	-0.704189	0.00437334
9600	44	7	-0.783051	0.00440225
9600	44	8	-0.336853	0.00178639
9600	44	9	-0.117517	2.00574e-30
9600	44	10	-0.106296	0.000443238
9600	45	1	19.3267	0.04675
9600	45	2	0.370691	0.181486
9600	45	3	-0.345794	0.00381318
9600	45	4	-0.117421	4.28004e-30
9600	45	5	0.13421	4.44178e-31
9600	45	6	0.00513572	2.42859e-06
9600	45	7	0.206204	0.124573
9600	45	8	0.363721	0.0667034
9600	45	9	0.409469	0.167893
9600	45	10	0.0217216	0.102715
9600	46	1	33.0547	0.266226
9600	46	2	0.451224	8.34068e-30
9600	46	3	0.366858	3.53153e-29
9600	46	4	-0.448446	0.0247858
9600	46	5	-0.0845807	0.140316
9600	46	6	0.563799	1.23383e-32
9600	46	7	-0.0198799	0.00590764
9600	46	8	0.192555	0.621255
9600	46	9	-0.539993	8.99461e-30
9600	46	10	0.256089	0.107961
9600	47	1	-8.43405	0.00714902
9600	47	2	0.11936	4.87382e-30
9600	47	3	0.073886	6.04576e-31
9600	47	4	0.227478	2.08517e-30
9600	47	5	-0.462568	1.97413e-29
9600	47	6	0.360203	0.0423364
9600	47	7	0.201243	2.19445e-06
9600	47	8	0.72117	6.57507e-29
9600	47	9	0.43258	4.89707e-29
9600	47	10	-0.0879094	0.00138448
9600	48	1	-11.209	0.0231583
9600	48	2	0.435636	5.78943e-29
9600	48	3	-0.115163	0.438441
9600	48	4	-0.0322975	0.0677994
9600	48	5	-0.202464	0.00699142
9600	48	6	-0.0156186	0.229564
9600	48	7	0.200235	3.46166e-30
9600	48	8	0.0182273	2.19595e-31
9600	48	9	-0.14228	2.16614e-30
9600	48	10	-0.00136454	5.09075e-34
9600	49	1	-9.9869	0.0697345
9600	49	2	0.144205	0.0272578
9600	49	3	-0.70828	0.0185905
9600	49	4	-0.161873	0.0340596
9600	49	5	0.135453	0.003397
9600	49	6	-0.279745	6.52696e-30
9600	49	7	-0.0844306	0.0391056
9600	49	8	-0.222432	0.00589221
9600	49	9	0.01184	0.604986
9600	49	10	-0.401898	0.00384758
9600	50	1	-5.48091	1.37071
9600	50	2	0.52723	0.000248674
9600	50	3	0.102611	3.87481e-05
9600	50	4	-0.583443	0.160587
9600	50	5	0.140984	5.70337e-30
9600	50	6	0.695135	0.0609053
9600	50	7	0.205603	2.00574e-30
9600	50	8	0.124797	0.0534682
9600	50	9	0.172151	0.62408
9600	50	10	-0.621965	0.0091876
9700	1	1	42.0519	0.00204132
9700	1	2	-0.266199	1.23383e-32
9700	1	3	-0.125194	1.92786e-30
9700	1	4	0.303219	0.190191
9700	1	5	0.603023	1.60348e-28
9700	1	6	0.331475	1.87665e-29
9700	1	7	0.296256	0.135862
9700	1	8	-0.267495	0.367903
9700	1	9	0.844556	0.0260445
9700	1	10	-0.269255	0.716638
9700	2	1	-14.6782	0.00102589
9700	2	2	0.174921	0.790838
9700	2	3	-0.209956	6.90724e-05
9700	2	4	-0.415138	0.174637
9700	2	5	0.183793	0.0943901
9700	2	6	0.0223713	0.0199663
9700	2	7	0.111347	2.46168e-30
9700	2	8	0.0126913	5.32842e-32
9700	2	9	0.234668	0.39566
9700	2	10	-0.0184302	1.08442e-34
9700	3	1	-8.00113	9.21048e-27
9700	3	2	0.295015	2.77612e-32
9700	3	3	0.530185	0.0139011
9700	3	4	0.455201	0.323171
9700	3	5	-0.455928	0.154274
9700	3	6	0.0785263	4.33768e-32
9700	3	7	-0.163552	1.87665e-29
9700	3	8	0.0942823	0.434667
9700	3	9	-0.335095	0.0177892
9700	3	10	-0.0895911	0.0644198
9700	4	1	2.81924	2.21813e-27
9700	4	2	-0.0144815	3.19573e-32
9700	4	3	-0.270928	0.141008
9700	4	4	0.0524171	0.119783
9700	4	5	-0.0813098	1.17088
9700	4	6	0.710866	1.97413e-29
9700	4	7	-0.148201	0.0158671
9700	4	8	0.140895	0.022594
9700	4	9	0.0483021	1.18799e-30
9700	4	10	0.314956	0.00903163
9700	5	1	6.1351	0.108777
9700	5	2	-0.0768565	0.0
9700	5	3	0.349705	0.238741
9700	5	4	-0.138816	2.4985e-31
9700	5	5	0.434661	1.64377e-29
9700	5	6	0.0748034	9.4465e-33
9700	5	7	0.585504	1.23383e-32
9700	5	8	0.0463159	0.000196709
9700	5	9	-0.126422	2.33271e-30
9700	5	10	0.113543	3.41019e-30
9700	6	1	15.5516	5.58725e-26
9700	6	2	-0.281147	0.419929
9700	6	3	0.0142222	3.64486e-32
9700	6	4	0.271953	0.442913
9700	6	5	-0.457048	0.0871834
9700	6	6	0.017115	0.0719156
9700	6	7	-0.151232	0.329037
9700	6	8	-0.524416	0.0277328
9700	6	9	-0.804372	0.0356501
9700	6	10	0.296544	0.00155462
9700	7	1	9.0134	0.130321
9700	7	2	-0.151222	0.199938
9700	7	3	0.217629	0.223525
9700	7	4	-0.141168	3.08457e-31
9700	7	5	0.105496	0.163752
9700	7	6	0.112973	2.12546e-30
9700	7	7	0.469399	7.60316e-29
9700	7	8	0.248932	0.18123
9700	7	9	0.365905	1.11045e-29
9700	7	10	-0.0619055	5.01436e-31
9700	8	1	2.11115	0.782904
9700	8	2	0.134714	0.211407
9700	8	3	0.0854422	0.457688
9700	8	4	-0.0860647	1.85267e-31
9700	8	5	0.467762	0.010927
9700	8	6	-0.197137	0.102561
9700	8	7	-0.137911	1.23383e-32
9700	8	8	-0.16321	0.834882
9700	8	9	0.220284	6.24626e-32
9700	8	10	-0.0205895	0.129281
9700	9	1	-29.9383	1.45125
9700	9	2	-0.063121	6.04576e-31
9700	9	3	0.297161	0.00135314
9700	9	4	-0.218518	0.000856015
9700	9	5	0.406463	0.111077
9700	9	6	0.242231	1.42631e-29
9700	9	7	0.0206765	0.000124109
9700	9	8	0.666572	0.000955833
9700	9	9	-0.00881391	0.00499422
9700	9	10	0.254124	9.67322e-30
9700	10	1	-12.6519	4.62451e-26
9700	10	2	0.627419	0.0304467
9700	10	3	0.269069	0.00235161
9700	10	4	-0.599359	0.00070398
9700	10	5	0.177617	1.48993e-29
9700	10	6	0.41333	0.0902011
9700	10	7	0.145067	0.44075
9700	10	8	0.423537	0.0710746
9700	10	9	-0.163997	0.786543
9700	10	10	0.153015	0.275228
9700	11	1	-18.8835	0.0159068
9700	11	2	-0.504297	0.0102661
9700	11	3	0.448002	7.89651e-29
9700	11	4	0.240574	1.42631e-29
9700	11	5	0.167388	0.0172607
9700	11	6	0.0597711	1.08442e-32
9700	11	7	-0.239157	0.0878356
9700	11	8	-0.255066	1.03765e-29
9700	11	9	-0.0470417	0.190799
9700	11	10	0.109375	0.00434125
9700	12	1	10.7566	0.0391338
9700	12	2	0.0132272	0.00293521
9700	12	3	0.599704	0.00109902
9700	12	4	0.235139	1.28326e-29
9700	12	5	-0.492086	0.0639768
9700	12	6	-0.352294	2.38869e-29
9700	12	7	-0.216855	0.000337317
9700	12	8	0.460461	0.297889
9700	12	9	-0.141659	1.73507e-31
9700	12	10	-0.408914	1.92786e-30
9700	13	1	59.8756	1.38242
9700	13	2	0.337811	0.00519154
9700	13	3	0.120174	0.295508
9700	13	4	-0.0165025	9.33083e-32
9700	13	5	0.399668	0.0687539
9700	13	6	0.0844762	0.00376867
9700	13	7	0.447045	0.160971
9700	13	8	-0.283792	0.000330466
9700	13	9	-0.115548	0.205128
9700	13	10	0.207819	1.75828e-29
9700	14	1	9.84018	4.80423e-27
9700	14	2	0.138492	0.140528
9700	14	3	0.795616	0.0107355
9700	14	4	0.833454	0.00556306
9700	14	5	0.177321	0.00015382
9700	14	6	-0.257491	0.0552706
9700	14	7	-0.302195	0.257843
9700	14	8	-0.0564163	0.160818
9700	14	9	0.373062	0.00431237
9700	14	10	-0.241302	0.0995322
9700	15	1	7.70304	7.10686e-28
9700	15	2	-0.565211	0.065302
9700	15	3	0.129954	9.84673e-30
9700	15	4	-0.0849764	1.73507e-33
9700	15	5	0.240619	0.274166
9700	15	6	-0.181093	0.366489
9700	15	7	-0.0251881	1.30323e-31
9700	15	8	-0.60996	1.23383e-30
9700	15	9	-0.146188	0.686618
9700	15	10	0.442269	0.19617
9700	16	1	-2.28502	0.048768
9700	16	2	-0.0872932	0.0762887
9700	16	3	-0.49299	4.1121e-05
9700	16	4	-0.418377	0.014346
9700	16	5	0.499066	3.47851e-05
9700	16	6	0.0136481	2.66165e-32
9700	16	7	0.183836	1.85267e-29
9700	16	8	-0.0354171	0.826466
9700	16	9	0.332472	4.59108e-29
9700	16	10	-0.306455	0.0109898
9700	17	1	49.0403	3.23441e-27
9700	17	2	0.0640853	1.51144e-31
9700	17	3	-0.280968	8.66456e-30
9700	17	4	-0.32655	3.08457e-29
9700	17	5	0.0604481	1.06847
9700	17	6	-0.211022	6.38584e-30
9700	17	7	-0.393022	0.0008934
9700	17	8	0.0456321	9.99401e-31
9700	17	9	0.273173	1.20989
9700	17	10	0.561112	0.327844
9700	18	1	-22.0166	0.189527
9700	18	2	-0.623925	0.158912
9700	18	3	0.00169578	0.00919342
9700	18	4	-0.45997	0.00694031
9700	18	5	0.107168	0.0126258
9700	18	6	0.506164	0.190215
9700	18	7	0.0548272	0.214286
9700	18	8	-0.326161	0.063598
9700	18	9	-0.224521	2.52634e-29
9700	18	10	0.463764	0.0330224
9700	19	1	22.2503	0.0198656
9700	19	2	-0.0729003	0.00304374
9700	19	3	-0.246941	1.32336e-29
9700	19	4	0.085923	0.370413
9700	19	5	-0.0113608	1.83267e-32
9700	19	6	-0.00746053	9.79955e-05
9700	19	7	0.309794	0.227493
9700	19	8	-0.398177	0.56853
9700	19	9	-0.0156575	0.296767
9700	19	10	-0.136795	0.10918
9700	20	1	-13.1445	0.00978056
9700	20	2	-0.209704	0.392194
9700	20	3	0.335695	0.00928217
9700	20	4	-0.380435	0.129885
9700	20	5	-0.0258429	0.126564
9700	20	6	-0.0311778	0.098339
9700	20	7	-0.607105	1.95883e-28
9700	20	8	-0.230011	0.700448
9700	20	9	0.368038	0.227766
9700	20	10	-0.30956	7.89651e-31
9700	21	1	31.4997	0.0329059
9700	21	2	-0.134296	0.193891
9700	21	3	0.439011	0.245184
9700	21	4	0.163916	0.0153515
9700	21	5	0.0849838	0.00318559
9700	21	6	-0.378501	6.39617e-29
9700	21	7	0.213058	0.273531
9700	21	8	0.114308	0.232311
9700	21	9	-0.00186591	0.733999
9700	21	10	0.0916798	2.63904e-30
9700	22	1	-8.03362	0.825317
9700	22	2	-0.65024	8.99461e-30
9700	22	3	-0.00923598	1.19707e-05
9700	22	4	0.570757	2.08517e-30
9700	22	5	0.0520782	0.173909
9700	22	6	0.263718	0.241278
9700	22	7	0.245866	0.156607
9700	22	8	-0.160031	0.000194988
9700	22	9	0.194753	0.0229208
9700	22	10	0.377488	0.102761
9700	23	1	4.11154	0.0329726
9700	23	2	0.430347	0.00487886
9700	23	3	0.0437864	0.0382343
9700	23	4	-0.0878049	0.215559
9700	23	5	-0.133368	0.143459
9700	23	6	0.137352	7.86643e-30
9700	23	7	0.413493	0.108344
9700	23	8	0.619426	0.132445
9700	23	9	0.32772	0.565303
9700	23	10	-0.0728916	2.00574e-30
9700	24	1	13.3212	0.000113668
9700	24	2	0.0972248	0.00441783
9700	24	3	0.222867	0.00252998
9700	24	4	-0.689066	0.031835
9700	24	5	0.0278557	0.434858
9700	24	6	-0.107986	0.295152
9700	24	7	-0.0253271	1.62133e-31
9700	24	8	-0.423023	4.36806e-29
9700	24	9	-0.375402	0.000665109
9700	24	10	-0.274667	0.00546257
9700	25	1	-22.4775	0.0593651
9700	25	2	0.120254	5.18517e-30
9700	25	3	-0.249911	0.00150178
9700	25	4	-0.32684	0.00214228
9700	25	5	-0.306178	0.463154
9700	25	6	0.498615	0.0527229
9700	25	7	0.0713384	0.345081
9700	25	8	0.114837	0.000126434
9700	25	9	0.180872	0.00114363
9700	25	10	-0.239746	0.722292
9700	26	1	-18.6949	0.467077
9700	26	2	-0.163304	0.00261996
9700	26	3	0.549489	0.00399001
9700	26	4	-0.0840054	0.152769
9700	26	5	0.238404	0.00687641
9700	26	6	-0.201293	0.144298
9700	26	7	-0.395056	9.1254e-29
9700	26	8	0.108207	0.0786475
9700	26	9	0.181577	0.358119
9700	26	10	-0.123269	0.167097
9700	27	1	-11.4793	2.91097e-26
9700	27	2	0.22543	0.0311146
9700	27	3	-0.538684	4.45412e-30
9700	27	4	-0.204362	1.16666e-29
9700	27	5	0.409011	3.27242e-29
9700	27	6	-0.29283	2.77612e-30
9700	27	7	0.349809	1.63174e-30
9700	27	8	-0.155456	4.33768e-30
9700	27	9	0.0110088	3.90391e-33
9700	27	10	-0.30119	7.71143e-30
9700	28	1	59.9292	1.49565
9700	28	2	-0.433821	0.0446619
9700	28	3	-0.419712	3.40074e-29
9700	28	4	-0.371134	0.0526676
9700	28	5	0.0485013	0.537462
9700	28	6	-0.014712	7.237e-32
9700	28	7	0.0175808	0.21513
9700	28	8	-0.138071	0.177458
9700	28	9	-0.0976064	0.00035462
9700	28	10	-0.364517	0.0699777
9700	29	1	1.44139	0.000184311
9700	29	2	-0.0318899	0.0723035
9700	29	3	-0.312963	4.44178e-29
9700	29	4	0.416353	0.159919
9700	29	5	0.346155	0.00012728
9700	29	6	0.276687	0.222519
9700	29	7	0.144237	0.420644
9700	29	8	0.0158815	0.00154671
9700	29	9	0.808913	0.00065016
9700	29	10	0.138536	0.431607
9700	30	1	-28.4131	0.0438117
9700	30	2	0.137991	2.08517e-30
9700	30	3	0.460194	8.26612e-05
9700	30	4	0.138491	0.429868
9700	30	5	0.19258	0.00176707
9700	30	6	0.508997	0.0108292
9700	30	7	-0.0332469	0.00460287
9700	30	8	0.157446	7.01649e-06
9700	30	9	-0.299616	0.0002007
9700	30	10	-0.319563	2.38869e-29
9700	31	1	-13.4078	0.107778
9700	31	2	0.346828	9.67322e-30
9700	31	3	-0.045695	3.00794e-31
9700	31	4	-0.0210962	0.0705995
9700	31	5	0.0175083	0.000632626
9700	31	6	-0.312901	0.105103
9700	31	7	-0.290744	1.14626e-05
