5600	50	2	0.354514	0.00578389
5600	50	3	0.666898	5.53866e-29
5600	50	4	-0.30727	0.00438686
5600	50	5	-0.188529	0.0147079
5700	1	1	-1.65172	0.791984
5700	1	2	-0.0305432	0.33439
5700	1	3	0.428777	0.00171735
5700	1	4	-0.0957286	0.000594407
5700	1	5	0.381922	0.000953969
5700	2	1	9.06156	1.39294e-27
5700	2	2	0.0716424	0.00531072
5700	2	3	0.578325	0.00373744
5700	2	4	-0.126368	0.000209746
5700	2	5	-0.00849883	0.0
5700	3	1	-14.1705	2.35744
5700	3	2	0.0767516	3.08457e-31
5700	3	3	-0.477425	7.70033e-29
5700	3	4	0.193689	0.191797
5700	3	5	0.0862521	0.00306188
5700	4	1	1.66873	1.66024e-28
5700	4	2	-0.337483	0.0942475
5700	4	3	-0.0403259	0.00967722
5700	4	4	0.131681	4.81964e-31
5700	4	5	0.264374	0.000230973
5700	5	1	-22.0353	0.0180238
5700	5	2	0.142272	1.23383e-32
5700	5	3	0.0712217	0.00977544
5700	5	4	0.224744	6.81382e-30
5700	5	5	-0.311256	0.127108
5700	6	1	-16.8875	0.000481526
5700	6	2	-0.530555	0.0056757
5700	6	3	0.0843085	0.268156
5700	6	4	0.370585	0.0606691
5700	6	5	-0.519029	0.00121883
5700	7	1	5.89013	4.32413e-27
5700	7	2	-0.0761241	0.258737
5700	7	3	0.224122	0.336569
5700	7	4	-0.314872	0.00131955
5700	7	5	-0.180677	1.11353e-30
5700	8	1	14.1148	0.0395409
5700	8	2	-0.221493	0.522532
5700	8	3	0.390627	1.18571e-29
5700	8	4	0.455272	5.37456e-29
5700	8	5	-0.223201	0.0750045
5700	9	1	-17.454	0.00739938
5700	9	2	-0.489476	0.259615
5700	9	3	-0.373297	0.389382
5700	9	4	0.380784	0.0465499
5700	9	5	0.196852	0.0012211
5700	10	1	8.44055	0.0326219
5700	10	2	-0.0926873	0.000388841
5700	10	3	0.464815	0.0330214
5700	10	4	0.430751	0.00207576
5700	10	5	-0.00220336	0.520371
5700	11	1	11.4016	0.070667
5700	11	2	-0.0265586	0.000108857
5700	11	3	0.402337	2.08655e-05
5700	11	4	-0.595667	0.00114074
5700	11	5	-0.830285	0.000508196
5700	12	1	-11.0517	4.25819e-05
5700	12	2	-0.427468	0.0356403
5700	12	3	-0.48768	0.0030416
5700	12	4	-0.263218	1.30323e-29
5700	12	5	0.306952	0.341827
5700	13	1	-20.9108	0.00456713
5700	13	2	-0.179258	0.00273393
5700	13	3	-0.0491014	0.0269771
5700	13	4	-0.30206	0.0697558
5700	13	5	-0.0592109	0.353195
5700	14	1	-0.45745	4.20206e-08
5700	14	2	0.120138	4.69163e-30
5700	14	3	-0.177064	4.57211e-30
5700	14	4	0.083281	6.48531e-31
5700	14	5	-0.0680906	0.00109696
5700	15	1	43.8328	0.314681
5700	15	2	-0.214928	0.000496096
5700	15	3	-0.346723	5.21293e-31
5700	15	4	-0.120974	1.26156e-06
5700	15	5	0.300643	7.71143e-32
5700	16	1	13.4864	1.01205e-25
5700	16	2	0.762887	0.003946
5700	16	3	-0.105954	0.17186
5700	16	4	-0.214632	0.00209503
5700	16	5	-0.303381	0.210851
5700	17	1	5.89836	6.87849
5700	17	2	0.362216	0.251597
5700	17	3	-0.171852	0.0301542
5700	17	4	0.540904	2.4183e-30
5700	17	5	-0.154301	0.768929
5700	18	1	8.13242	0.0458529
5700	18	2	-0.250601	2.4183e-30
5700	18	3	-0.168285	1.53311e-29
5700	18	4	-0.142078	1.29629e-30
5700	18	5	0.148306	0.145834
5700	19	1	2.48965	0.0130314
5700	19	2	0.423387	0.00209752
5700	19	3	-0.290139	0.393713
5700	19	4	-0.236893	0.0575045
5700	19	5	-0.112085	0.000200712
5700	20	1	17.9024	0.000789344
5700	20	2	-0.437263	6.24626e-30
5700	20	3	0.198776	2.2549e-29
5700	20	4	-0.30854	0.00352869
5700	20	5	-0.233945	0.000632588
5700	21	1	-40.8785	0.00691267
5700	21	2	0.311897	2.17647e-29
5700	21	3	0.538579	0.00205828
5700	21	4	-0.202631	0.215904
5700	21	5	0.0950593	0.878068
5700	22	1	17.9414	0.325277
5700	22	2	-0.107173	0.189603
5700	22	3	0.460404	0.00234196
5700	22	4	-0.0120939	0.239251
5700	22	5	-0.0444124	0.0337839
5700	23	1	-35.4612	4.56102e-25
5700	23	2	-0.128603	0.0028102
5700	23	3	-0.0826555	0.011861
5700	23	4	-0.287798	0.662005
5700	23	5	-0.238422	0.0104135
5700	24	1	-4.58064	1.42132
5700	24	2	0.148516	5.21293e-31
5700	24	3	-0.165626	2.2286e-31
5700	24	4	0.0983257	8.1452e-31
5700	24	5	-0.0806074	9.4465e-33
5700	25	1	-4.41788	0.486135
5700	25	2	0.239221	2.68435e-30
5700	25	3	0.101006	1.77671e-30
5700	25	4	-0.0397435	1.56156e-32
5700	25	5	0.0849322	7.65167e-31
5700	26	1	19.6681	0.00820307
5700	26	2	-0.0906791	0.0213639
5700	26	3	0.430247	0.00276314
5700	26	4	0.461104	6.52696e-30
5700	26	5	0.413216	1.87665e-29
5700	27	1	7.45438	0.0349289
5700	27	2	-0.122202	8.18106e-30
5700	27	3	-0.645406	0.00114979
5700	27	4	-0.0989929	0.0726957
5700	27	5	0.259437	7.40606e-30
5700	28	1	21.1875	0.00929193
5700	28	2	-0.252405	0.032409
5700	28	3	0.218512	0.517386
5700	28	4	0.22135	0.415738
5700	28	5	-0.0288634	0.537253
5700	29	1	-36.8038	1.43397
5700	29	2	-0.186334	0.00541492
5700	29	3	-0.225186	0.312704
5700	29	4	-0.0465429	0.494509
5700	29	5	0.314911	0.405027
5700	30	1	-29.0762	0.0177147
5700	30	2	0.0613894	0.0825016
5700	30	3	-0.547104	0.0216989
5700	30	4	0.531082	0.064222
5700	30	5	0.578458	0.00163221
5700	31	1	10.4331	3.09575e-26
5700	31	2	-0.00913834	0.0356007
5700	31	3	-0.222036	0.158707
5700	31	4	0.281417	0.0581507
5700	31	5	-0.384965	0.000942326
5700	32	1	-11.4221	0.00406087
5700	32	2	-0.206085	0.584825
5700	32	3	0.165355	0.325927
5700	32	4	-0.167539	5.57151e-30
5700	32	5	0.796961	1.5202e-28
5700	33	1	-6.3633	0.121967
5700	33	2	0.147282	8.66456e-30
5700	33	3	0.477721	0.00317515
5700	33	4	-0.283753	0.000113559
5700	33	5	-0.550431	0.102798
5700	34	1	-10.5809	5.33804e-28
5700	34	2	-0.0731759	5.62163e-31
5700	34	3	0.151741	0.0222994
5700	34	4	-0.43882	0.190354
5700	34	5	-0.60367	0.11318
5700	35	1	26.0643	0.0425944
5700	35	2	-0.196634	0.000883903
5700	35	3	-0.25726	0.199424
5700	35	4	0.37302	0.0542071
5700	35	5	-0.367912	0.00226104
5700	36	1	7.7983	0.0956831
5700	36	2	0.27459	7.89651e-31
5700	36	3	-0.751244	0.0237419
5700	36	4	0.10198	3.1586e-30
5700	36	5	0.550834	0.138356
5700	37	1	-29.5918	0.0430747
5700	37	2	0.0108843	0.000217778
5700	37	3	-0.42257	8.34068e-30
5700	37	4	0.254451	0.484296
5700	37	5	0.0652419	0.0622397
5700	38	1	-4.44404	2.00479
5700	38	2	0.0694444	4.93532e-32
5700	38	3	0.404215	0.0864008
5700	38	4	-0.565202	0.138428
5700	38	5	0.0412086	0.000676955
5700	39	1	-8.24787	0.000787433
5700	39	2	-0.309837	0.0
5700	39	3	-0.3571	0.323275
5700	39	4	-0.291708	6.13244e-29
5700	39	5	-0.463248	0.00383338
5700	40	1	-5.84988	0.00483993
5700	40	2	0.11737	6.10822e-30
5700	40	3	0.264135	0.108578
5700	40	4	0.323959	0.104083
5700	40	5	-0.151694	0.521327
5700	41	1	4.9569	0.00561439
5700	41	2	0.686387	0.035353
5700	41	3	-0.219273	8.02297e-30
5700	41	4	0.305609	0.000394312
5700	41	5	0.0777057	8.07859e-05
5700	42	1	12.3575	0.0141924
5700	42	2	0.477442	3.66478e-29
5700	42	3	0.0972119	0.01127
5700	42	4	-0.0614228	0.00253251
5700	42	5	0.0134024	0.00219029
5700	43	1	41.9394	1.36415
5700	43	2	0.122426	0.000619462
5700	43	3	-0.00235185	0.205119
5700	43	4	0.365003	0.0292767
5700	43	5	-0.447302	1.09021e-28
5700	44	1	20.5016	0.00228846
5700	44	2	-0.131646	0.00108725
5700	44	3	0.224442	3.1586e-30
5700	44	4	0.234308	0.241924
5700	44	5	0.101771	6.25156e-05
5700	45	1	-2.21862	3.46107e-05
5700	45	2	0.426684	4.89027e-05
5700	45	3	-0.556862	0.0105162
5700	45	4	0.00994058	0.000144771
5700	45	5	-0.0852344	0.000249645
5700	46	1	-2.93993	1.14809e-05
5700	46	2	-0.100612	0.00860812
5700	46	3	-0.526212	9.55477e-29
5700	46	4	-0.0362098	3.40074e-31
5700	46	5	-0.272809	0.203094
5700	47	1	-28.0708	0.0124926
5700	47	2	0.682338	0.000226722
5700	47	3	0.0880513	0.628718
5700	47	4	-0.102552	0.225851
5700	47	5	0.138865	0.0832511
5700	48	1	-25.8053	2.61987e-25
5700	48	2	0.0139701	9.97787e-32
5700	48	3	0.297232	0.239364
5700	48	4	-0.152913	0.0375324
5700	48	5	0.135284	0.193775
5700	49	1	-13.914	2.22871e-26
5700	49	2	0.645321	0.000224344
5700	49	3	-0.31399	0.941715
5700	49	4	0.598365	4.44178e-31
5700	49	5	0.0950818	4.07935e-31
5700	50	1	20.7469	0.129053
5700	50	2	-0.432299	9.55477e-29
5700	50	3	0.666898	5.53866e-29
5700	50	4	-0.16342	0.00192897
5700	50	5	0.0621806	0.100938
5800	1	1	1.16956	0.489805
5800	1	2	-0.00107356	0.334636
5800	1	3	0.345212	0.0114109
5800	1	4	-0.200816	3.36503e-05
5800	1	5	-0.453603	0.0150725
5800	2	1	7.85683	1.63742e-26
5800	2	2	0.0642333	0.00264947
5800	2	3	-0.238579	0.415538
5800	2	4	0.116792	0.0994964
5800	2	5	-0.566357	0.0146447
5800	3	1	-17.5863	1.39014
5800	3	2	0.0767516	3.08457e-31
5800	3	3	-0.477425	7.70033e-29
5800	3	4	0.377981	7.71143e-30
5800	3	5	0.273415	0.00014015
5800	4	1	6.90939	1.05141
5800	4	2	-0.0378602	1.5659e-31
5800	4	3	0.236693	0.0641344
5800	4	4	0.13503	0.00303896
5800	4	5	0.138302	3.7786e-30
5800	5	1	-21.0861	0.13663
5800	5	2	0.142668	0.000156613
5800	5	3	-0.593517	0.00501555
5800	5	4	0.224744	6.81382e-30
5800	5	5	0.280889	0.376743
5800	6	1	-15.453	0.071908
5800	6	2	0.181749	0.236245
5800	6	3	-0.36991	0.00385636
5800	6	4	-0.0665438	2.33271e-30
5800	6	5	-0.524018	0.00137111
5800	7	1	7.82672	1.21417e-26
5800	7	2	0.0577731	0.0821806
5800	7	3	-0.198229	0.278458
5800	7	4	-0.313247	5.44119e-30
5800	7	5	-0.18263	0.000632148
5800	8	1	13.2433	0.337156
5800	8	2	-0.217294	0.503329
5800	8	3	0.519645	0.0699589
5800	8	4	-0.263363	1.77671e-30
5800	8	5	-0.117831	0.119652
5800	9	1	-17.4595	0.00141287
5800	9	2	-0.0141348	0.985394
5800	9	3	-0.472768	0.0306009
5800	9	4	0.448551	0.0673118
5800	9	5	0.191698	1.18571e-29
5800	10	1	8.24226	0.126453
5800	10	2	-0.0933109	3.08457e-31
5800	10	3	0.406603	0.0554657
5800	10	4	0.806684	0.00399185
5800	10	5	-0.0676735	0.637445
5800	11	1	2.24519	0.0116746
5800	11	2	-0.0563045	0.0161788
5800	11	3	0.284453	2.72553e-29
5800	11	4	-0.536424	0.016017
5800	11	5	0.432728	0.0172232
5800	12	1	-11.0522	4.03322e-26
5800	12	2	-0.446261	0.0227268
5800	12	3	-0.379613	5.21293e-29
5800	12	4	0.328157	0.216308
5800	12	5	0.23877	0.000559837
5800	13	1	-23.0625	0.539737
5800	13	2	-0.191384	0.00278016
5800	13	3	0.0790035	2.33271e-32
5800	13	4	-0.147817	0.796716
5800	13	5	-0.0972701	0.224336
5800	14	1	1.07681	5.1347e-28
5800	14	2	0.0467719	4.5348e-31
5800	14	3	-0.177064	4.57211e-30
5800	14	4	0.0825285	0.000282797
5800	14	5	-0.0738061	0.000649745
5800	15	1	39.5524	0.283626
5800	15	2	0.387375	0.013701
5800	15	3	-0.346723	5.21293e-31
5800	15	4	-0.103524	9.10954e-05
5800	15	5	0.216792	0.0131023
5800	16	1	11.5875	0.106137
5800	16	2	0.26405	0.281631
5800	16	3	-0.398674	0.0246568
5800	16	4	0.0367029	0.00243893
5800	16	5	-0.340797	0.219204
5800	17	1	4.92376	6.88652
5800	17	2	-0.129289	0.340039
5800	17	3	0.632292	0.113797
5800	17	4	0.223338	0.209991
5800	17	5	-0.237701	0.857143
5800	18	1	7.31442	0.193709
5800	18	2	0.0933214	0.125776
5800	18	3	0.267478	0.448542
5800	18	4	-0.132616	6.38584e-30
5800	18	5	0.0830485	0.094468
5800	19	1	2.49895	0.0109708
5800	19	2	0.780397	0.102588
5800	19	3	-0.469766	0.21542
5800	19	4	-0.139414	0.000442492
5800	19	5	0.199637	0.295198
5800	20	1	20.5482	0.611312
5800	20	2	-0.435883	0.000270148
5800	20	3	0.198192	0.000341395
5800	20	4	-0.286865	5.9597e-29
5800	20	5	0.364571	0.298656
5800	21	1	-40.8928	9.76438e-25
5800	21	2	0.311897	2.17647e-29
5800	21	3	0.264144	9.67322e-30
5800	21	4	-0.0969605	0.254396
5800	21	5	0.338176	0.0490153
5800	22	1	18.3014	0.44757
5800	22	2	-0.128115	0.195615
5800	22	3	-0.494146	0.318199
5800	22	4	-0.0176968	0.0682411
5800	22	5	-0.0109777	1.01333e-32
5800	23	1	-38.8194	2.00584e-25
5800	23	2	-0.374053	0.0304304
5800	23	3	-0.104611	1.17291e-30
5800	23	4	-0.725348	0.00704259
5800	23	5	-0.255081	0.00152865
5800	24	1	-4.83335	1.51042
5800	24	2	-0.41441	0.0586557
5800	24	3	-0.275217	0.0242329
5800	24	4	0.0983257	8.1452e-31
5800	24	5	0.285266	0.0121016
5800	25	1	-8.4221	0.240969
5800	25	2	-0.578375	0.101565
5800	25	3	0.101006	1.77671e-30
5800	25	4	-0.0397435	1.56156e-32
5800	25	5	0.0188689	0.0356982
5800	26	1	19.3106	8.54086e-27
5800	26	2	-0.127242	1.70346e-30
5800	26	3	0.436277	1.82884e-29
5800	26	4	0.455053	0.000312242
5800	26	5	0.413216	1.87665e-29
5800	27	1	12.2973	0.49923
5800	27	2	-0.122202	8.18106e-30
5800	27	3	0.112058	0.000144738
5800	27	4	-0.408346	0.00153666
5800	27	5	-0.152094	2.24865e-30
5800	28	1	21.1653	0.000188304
5800	28	2	0.510488	0.0182393
5800	28	3	-0.147929	0.880731
5800	28	4	0.208914	0.41251
5800	28	5	-0.257857	0.0595878
5800	29	1	-38.8281	0.00816196
5800	29	2	-0.321202	0.0314501
5800	29	3	-0.171749	0.315564
5800	29	4	-0.0169832	0.506393
5800	29	5	0.352848	0.368228
5800	30	1	-31.6927	0.097393
5800	30	2	0.0152276	0.000555678
5800	30	3	-0.415962	0.00562477
5800	30	4	0.513032	0.0631953
5800	30	5	-0.531094	0.225317
5800	31	1	10.4331	3.09575e-26
5800	31	2	0.00631715	4.81964e-33
5800	31	3	-0.131322	7.86643e-30
5800	31	4	0.778239	0.0145318
5800	31	5	0.124557	0.0363612
5800	32	1	-13.8169	0.0653391
5800	32	2	-0.64315	1.51144e-29
5800	32	3	0.858312	0.025413
5800	32	4	-0.167539	5.57151e-30
5800	32	5	0.796283	0.000459575
5800	33	1	-4.34718	0.957608
5800	33	2	0.346798	7.10686e-30
5800	33	3	0.483913	1.11353e-28
5800	33	4	-0.326767	0.000640508
5800	33	5	-0.536689	0.11364
5800	34	1	-12.4805	0.174768
5800	34	2	-0.0731759	5.62163e-31
5800	34	3	0.430905	0.0346835
5800	34	4	0.434506	5.18517e-30
5800	34	5	-0.0518078	0.0363872
5800	35	1	27.0624	1.3034
5800	35	2	0.0169594	0.00081114
5800	35	3	-0.241595	0.212962
5800	35	4	0.526681	0.0867481
5800	35	5	-0.366408	2.4985e-29
5800	36	1	5.72959	0.0253363
5800	36	2	0.27004	0.000880275
5800	36	3	-0.220588	0.000544992
5800	36	4	0.101154	0.000340802
5800	36	5	0.163717	0.700323
5800	37	1	-39.0897	2.00584e-25
5800	37	2	-0.315754	0.00201703
5800	37	3	-0.42257	8.34068e-30
5800	37	4	0.00491623	0.660402
5800	37	5	0.692364	0.0366575
5800	38	1	-8.62698	0.17995
5800	38	2	0.2926	0.0299615
5800	38	3	0.557925	0.00907723
5800	38	4	-0.178515	9.33083e-32
5800	38	5	0.0403859	5.90406e-32
5800	39	1	-7.86741	0.303357
5800	39	2	-0.309837	0.0
5800	39	3	-0.320947	0.334855
5800	39	4	-0.0482241	0.000204251
5800	39	5	0.271488	0.0141512
5800	40	1	-5.86766	0.0246878
5800	40	2	0.11737	6.10822e-30
5800	40	3	-0.507023	0.10306
5800	40	4	0.0610517	0.652551
5800	40	5	0.192649	0.0131553
5800	41	1	4.25804	0.00680268
5800	41	2	-0.134152	0.253056
5800	41	3	-0.219273	8.02297e-30
5800	41	4	-0.179795	0.0202673
5800	41	5	0.076235	0.000513315
5800	42	1	9.77496	0.00567823
5800	42	2	0.352927	0.121678
5800	42	3	0.0874435	8.39775e-31
5800	42	4	-0.0513057	0.00110897
5800	42	5	-0.0822257	0.0208319
5800	43	1	41.6779	0.188999
5800	43	2	0.53716	5.37456e-29
5800	43	3	-0.0670854	1.81392e-30
5800	43	4	0.540613	0.00691308
5800	43	5	-0.47026	0.0877579
5800	44	1	22.6402	5.89556e-05
5800	44	2	-0.132689	1.51144e-31
5800	44	3	0.224442	3.1586e-30
5800	44	4	0.149891	0.423242
5800	44	5	0.0913279	1.4521e-07
5800	45	1	-3.36667	1.10033
5800	45	2	-0.132061	0.00018999
5800	45	3	-0.522432	0.0134664
5800	45	4	-0.500561	0.24624
5800	45	5	-0.0862402	0.00226643
5800	46	1	-2.45123	0.0962221
5800	46	2	0.144055	0.0330026
5800	46	3	-0.480777	0.0291407
5800	46	4	-0.0362098	3.40074e-31
5800	46	5	-0.498498	0.193963
5800	47	1	-29.4769	6.17077e-25
5800	47	2	0.685247	1.49293e-30
5800	47	3	0.30433	6.57507e-29
5800	47	4	-0.295875	0.03943
5800	47	5	0.0525264	0.0360036
5800	48	1	-25.8053	2.61987e-25
5800	48	2	0.0139701	9.97787e-32
5800	48	3	-0.231871	0.386349
5800	48	4	-0.397852	0.0054546
5800	48	5	0.348965	0.17607
5800	49	1	-13.1185	0.502905
5800	49	2	0.644651	1.02173e-28
5800	49	3	-0.767223	0.0197465
5800	49	4	0.174819	7.71143e-32
5800	49	5	0.0956554	0.000329007
5800	50	1	19.4202	0.212365
5800	50	2	0.31496	0.370206
5800	50	3	0.666898	5.53866e-29
5800	50	4	-0.637267	0.0999244
5800	50	5	0.142425	0.117086
5900	1	1	3.66209	0.476984
5900	1	2	-0.379571	0.0355613
5900	1	3	0.249407	8.50185e-30
5900	1	4	-0.189898	0.0120203
5900	1	5	0.520372	0.0010272
5900	2	1	7.85683	1.63742e-26
5900	2	2	0.37746	0.0399012
5900	2	3	-0.249988	0.486712
5900	2	4	0.183057	0.114619
5900	2	5	0.508764	0.270403
5900	3	1	-18.419	0.348824
5900	3	2	0.550923	0.0918099
5900	3	3	-0.478453	0.0010559
5900	3	4	0.378486	0.000254504
5900	3	5	0.229006	0.0142249
5900	4	1	12.8543	0.606007
5900	4	2	-0.00862945	0.0581302
5900	4	3	-0.46427	0.209039
5900	4	4	-0.408175	0.305397
5900	4	5	-0.744725	0.116067
5900	5	1	-20.3816	0.00951938
5900	5	2	0.142272	1.23383e-32
5900	5	3	-0.603245	1.59904e-29
5900	5	4	0.224744	6.81382e-30
5900	5	5	-0.0765062	0.654351
5900	6	1	-15.2066	5.67159e-26
5900	6	2	0.327694	0.0948089
5900	6	3	-0.0780478	0.00202694
5900	6	4	-0.0665438	2.33271e-30
5900	6	5	-0.526513	0.000702575
5900	7	1	7.82672	1.21417e-26
5900	7	2	-0.426602	4.22247e-29
5900	7	3	0.0312573	0.000463643
5900	7	4	-0.295575	0.0127123
5900	7	5	0.0739845	0.0460991
5900	8	1	10.7527	0.0440494
5900	8	2	-0.559546	9.99401e-31
5900	8	3	-0.209584	0.467262
5900	8	4	0.0136706	0.00488592
5900	8	5	-0.0766791	1.96661e-30
5900	9	1	-17.4612	7.60915e-07
5900	9	2	0.3618	0.771525
5900	9	3	0.0318355	0.140629
5900	9	4	-0.201479	1.78165e-29
5900	9	5	-0.400131	0.0425596
5900	10	1	8.12147	0.00462314
5900	10	2	0.0713961	0.00703151
5900	10	3	-0.225008	0.0460622
5900	10	4	-0.288654	7.89651e-31
5900	10	5	0.166403	0.0554126
5900	11	1	2.23082	0.00178093
5900	11	2	0.00684216	0.70456
5900	11	3	0.284453	2.72553e-29
5900	11	4	0.0802938	0.000542512
5900	11	5	-0.00595709	0.208682
5900	12	1	-11.3369	0.0157642
5900	12	2	0.0760406	0.00152776
5900	12	3	-0.288123	0.019438
5900	12	4	-0.0833368	0.125933
5900	12	5	-0.233188	0.104709
5900	13	1	-24.0903	0.00287837
5900	13	2	-0.265908	8.34068e-30
5900	13	3	0.237434	0.0174385
5900	13	4	-0.15817	0.80138
5900	13	5	-0.388987	0.00205022
5900	14	1	0.282606	1.51144e-31
5900	14	2	0.0452784	0.000276839
5900	14	3	-0.177729	0.000442501
5900	14	4	0.183964	0.44593
5900	14	5	-0.255459	0.000981482
5900	15	1	41.3798	2.4061e-25
5900	15	2	-0.0525019	9.58194e-31
5900	15	3	-0.346723	5.21293e-31
5900	15	4	-0.103223	1.11353e-30
5900	15	5	-0.100557	5.01436e-31
5900	16	1	11.4877	0.000216999
5900	16	2	0.398587	3.07972e-05
5900	16	3	-0.427217	0.0106192
5900	16	4	0.0769772	0.000864302
5900	16	5	-0.298787	0.208149
5900	17	1	5.17653	6.76376
5900	17	2	-0.0268782	0.279372
5900	17	3	0.708266	0.0629938
5900	17	4	0.158832	0.238251
5900	17	5	-0.180086	0.803558
5900	18	1	8.15027	2.47634e-27
5900	18	2	0.198453	0.135992
5900	18	3	0.433916	0.449894
5900	18	4	0.273639	0.00157629
5900	18	5	-0.38069	0.149871
5900	19	1	0.423389	0.0283582
5900	19	2	0.381829	0.000492435
5900	19	3	0.00104147	0.0442123
5900	19	4	-0.136733	3.40074e-31
5900	19	5	-0.482702	7.50662e-29
5900	20	1	20.9991	2.84274e-25
5900	20	2	-0.0522412	0.00170554
5900	20	3	0.198776	2.2549e-29
5900	20	4	0.559421	0.123969
5900	20	5	0.376015	7.22068e-29
5900	21	1	-43.0805	0.165552
5900	21	2	-0.615097	0.251542
5900	21	3	0.264144	9.67322e-30
5900	21	4	-0.109924	0.251227
5900	21	5	-0.78229	0.0429057
5900	22	1	19.3168	0.437421
5900	22	2	-0.14107	0.181927
5900	22	3	-0.110271	0.332407
5900	22	4	-0.600547	0.0366584
5900	22	5	-0.0109777	1.01333e-32
5900	23	1	-40.1279	0.464814
5900	23	2	-0.375035	0.0318531
5900	23	3	-0.105282	0.00101829
5900	23	4	-0.440125	0.0985417
5900	23	5	-0.257851	4.69163e-30
5900	24	1	-0.382827	1.09975
5900	24	2	-0.551981	0.022698
5900	24	3	-0.531118	0.0364452
5900	24	4	0.0998819	0.00242172
5900	24	5	0.0795791	1.28499e-05
5900	25	1	-10.7559	0.000223264
5900	25	2	-0.648027	0.00707465
5900	25	3	0.101208	4.09414e-05
5900	25	4	-0.403509	0.00168768
5900	25	5	0.115793	3.51352e-30
5900	26	1	17.5576	0.0256746
5900	26	2	-0.127242	1.70346e-30
5900	26	3	0.187458	3.22578e-08
5900	26	4	0.348009	4.44178e-29
5900	26	5	0.413216	1.87665e-29
5900	27	1	16.3439	0.167969
5900	27	2	-0.122202	8.18106e-30
5900	27	3	0.112438	8.7465e-30
5900	27	4	-0.410784	7.41069e-29
5900	27	5	-0.152094	2.24865e-30
5900	28	1	21.1255	0.0632356
5900	28	2	-0.209155	0.18549
5900	28	3	-0.465775	0.000136527
5900	28	4	0.267875	0.416852
5900	28	5	0.102238	0.217018
5900	29	1	-41.1804	0.040243
5900	29	2	0.0744142	1.63174e-30
5900	29	3	-0.141601	0.343693
5900	29	4	-0.607448	2.95774e-06
5900	29	5	0.493169	0.20664
5900	30	1	-28.2989	0.547179
5900	30	2	0.103632	1.77671e-30
5900	30	3	0.283931	0.0467421
5900	30	4	0.503552	0.0683182
5900	30	5	-0.394941	0.253741
5900	31	1	10.4331	3.09575e-26
5900	31	2	-0.0672967	3.47339e-06
5900	31	3	-0.131322	7.86643e-30
5900	31	4	-0.645303	5.70523e-29
5900	31	5	-0.20087	0.0438281
5900	32	1	-13.8723	4.93532e-26
5900	32	2	-0.64315	1.51144e-29
5900	32	3	0.0835731	0.941058
5900	32	4	-0.168811	0.00161758
5900	32	5	-0.153143	1.29629e-30
5900	33	1	-6.84437	0.204691
5900	33	2	0.333196	0.000566464
5900	33	3	0.483913	1.11353e-28
5900	33	4	-0.332234	0.00251412
5900	33	5	0.459455	0.0713489
5900	34	1	-17.3865	0.082262
5900	34	2	-0.0731759	5.62163e-31
5900	34	3	-0.394423	0.00152789
5900	34	4	0.434506	5.18517e-30
5900	34	5	0.341013	0.106913
5900	35	1	27.6996	1.21417e-26
5900	35	2	0.0242295	2.39548e-31
5900	35	3	-0.346994	0.0333147
5900	35	4	0.480932	0.0935281
5900	35	5	-0.652885	0.00456024
5900	36	1	5.87706	0.313874
5900	36	2	0.269645	0.000954862
5900	36	3	0.137197	0.00383317
5900	36	4	0.10198	3.1586e-30
5900	36	5	0.045099	0.668889
5900	37	1	-41.6466	4.54839e-26
5900	37	2	0.192408	0.646912
5900	37	3	-0.0432862	0.11186
5900	37	4	-0.15545	0.860029
5900	37	5	0.865065	0.0354555
5900	38	1	-9.10514	0.178879
5900	38	2	-0.0375634	0.140721
5900	38	3	0.540343	0.0184424
5900	38	4	-0.178515	9.33083e-32
5900	38	5	-0.577696	0.0196976
5900	39	1	-5.93168	0.000284911
5900	39	2	-0.309837	0.0
5900	39	3	0.342934	0.0294841
5900	39	4	-0.0496119	0.000875791
5900	39	5	0.3102	0.0300499
5900	40	1	-7.7449	2.12384e-26
5900	40	2	-0.129065	0.137072
5900	40	3	0.125543	2.96427e-30
5900	40	4	0.133287	0.629868
5900	40	5	0.229377	2.28135e-29
5900	41	1	4.2376	0.000428319
5900	41	2	-0.0309943	1.15792e-32
5900	41	3	-0.219273	8.02297e-30
5900	41	4	-0.0104336	0.0
5900	41	5	-0.492835	0.000848663
5900	42	1	7.72648	0.135663
5900	42	2	-0.00852733	0.00315707
5900	42	3	0.0874435	8.39775e-31
5900	42	4	-0.0869675	0.0139954
5900	42	5	-0.0472239	8.7838e-31
5900	43	1	44.7307	4.09355e-25
5900	43	2	0.512141	0.00858758
5900	43	3	0.446297	0.00270302
5900	43	4	0.4677	0.0406102
5900	43	5	-0.102515	0.270524
5900	44	1	22.1799	0.000929627
5900	44	2	0.0460259	0.0196811
5900	44	3	0.0343999	0.0721046
5900	44	4	-0.336306	0.00030013
5900	44	5	-0.28278	0.111415
5900	45	1	-4.08754	2.65638e-27
5900	45	2	-0.131625	5.70337e-30
5900	45	3	0.442598	0.197729
5900	45	4	0.00693281	1.88267e-33
5900	45	5	-0.0904176	0.00188551
5900	46	1	-2.05085	0.00423207
5900	46	2	-0.226398	9.84673e-30
5900	46	3	-0.350025	0.304845
5900	46	4	-0.0362098	3.40074e-31
5900	46	5	-0.569236	0.160094
5900	47	1	-29.4772	0.000110646
5900	47	2	-0.058736	0.509948
5900	47	3	0.304901	0.000162785
