5300	49	3	-0.227821	1.41877e-05
5300	49	4	-0.315668	0.0356962
5300	49	5	-0.00396734	0.00300968
5300	50	1	-3.84492	0.515345
5300	50	2	0.206844	0.0357022
5300	50	3	0.155032	1.11353e-30
5300	50	4	0.0421024	0.0090046
5300	50	5	0.411515	3.99761e-30
5400	1	1	18.7084	0.00212163
5400	1	2	0.255882	0.00751482
5400	1	3	-0.302646	4.93532e-30
5400	1	4	-0.301808	6.94029e-31
5400	1	5	0.351629	0.0862566
5400	2	1	-9.60134	1.81935e-27
5400	2	2	-0.364817	0.223212
5400	2	3	-0.186384	2.17647e-29
5400	2	4	-0.0389295	0.238175
5400	2	5	0.0698414	1.85151e-30
5400	3	1	-1.975	1.06505e-05
5400	3	2	0.46828	0.181791
5400	3	3	0.19002	2.17647e-29
5400	3	4	0.598913	0.0514645
5400	3	5	0.337973	1.87665e-29
5400	4	1	-18.4374	0.000538526
5400	4	2	0.186794	0.127977
5400	4	3	0.516756	0.0154126
5400	4	4	0.147528	2.33271e-30
5400	4	5	-0.402413	0.0556352
5400	5	1	6.83815	0.522703
5400	5	2	0.372339	0.400596
5400	5	3	0.478279	3.93869e-29
5400	5	4	0.269437	1.22427e-29
5400	5	5	-0.00782743	4.70668e-32
5400	6	1	-3.19193	0.0073445
5400	6	2	0.395258	0.435048
5400	6	3	-0.0638877	0.517092
5400	6	4	0.0675732	0.4541
5400	6	5	0.324544	0.0378218
5400	7	1	-4.66916	1.46006e-27
5400	7	2	0.354604	2.4985e-31
5400	7	3	0.251925	0.0304999
5400	7	4	-0.226382	0.395163
5400	7	5	0.233643	0.00293731
5400	8	1	-1.58707	0.217867
5400	8	2	0.13633	0.468508
5400	8	3	0.106333	0.138495
5400	8	4	0.151173	0.0272438
5400	8	5	-0.0141382	0.329429
5400	9	1	-7.11331	0.000138808
5400	9	2	-0.196145	3.25147e-06
5400	9	3	0.943675	6.95894e-05
5400	9	4	0.343955	0.138288
5400	9	5	-0.245445	8.23083e-05
5400	10	1	10.5658	0.0155836
5400	10	2	0.189341	0.196204
5400	10	3	-0.0754	0.63491
5400	10	4	-0.0553142	0.0397255
5400	10	5	-0.0121214	0.259069
5400	11	1	5.84202	3.48236e-28
5400	11	2	-0.670511	0.146889
5400	11	3	0.000244182	0.000968428
5400	11	4	0.0893287	0.503329
5400	11	5	0.0181259	3.44731e-05
5400	12	1	6.21381	0.0956462
5400	12	2	-0.401318	6.48531e-29
5400	12	3	-0.433994	0.281839
5400	12	4	0.151246	0.360238
5400	12	5	-0.0387071	4.91652e-31
5400	13	1	-16.2853	0.167418
5400	13	2	-0.24105	4.69163e-30
5400	13	3	-0.244385	1.36408e-29
5400	13	4	-0.314006	0.0950688
5400	13	5	0.546096	0.179642
5400	14	1	-1.25428	0.00010377
5400	14	2	-0.350894	0.567226
5400	14	3	-0.387982	4.93532e-30
5400	14	4	-0.072987	3.94228e-30
5400	14	5	0.0840045	0.106808
5400	15	1	11.3149	8.54086e-27
5400	15	2	-0.364088	5.9597e-29
5400	15	3	0.20118	0.00137289
5400	15	4	-0.287383	8.91441e-31
5400	15	5	0.28582	0.346343
5400	16	1	20.625	0.0131331
5400	16	2	-0.577885	0.0437723
5400	16	3	-0.242092	0.171907
5400	16	4	-0.389557	0.0389307
5400	16	5	0.0880196	0.108991
5400	17	1	-14.947	5.0146e-26
5400	17	2	-0.509869	1.11045e-29
5400	17	3	0.558171	0.0934993
5400	17	4	-0.925057	1.92786e-28
5400	17	5	-0.583386	0.0145489
5400	18	1	0.317927	0.207506
5400	18	2	-0.077515	0.0920827
5400	18	3	-0.253992	0.0545775
5400	18	4	0.682277	0.333415
5400	18	5	0.0588541	0.672927
5400	19	1	15.0775	0.00552767
5400	19	2	-0.117398	3.7786e-30
5400	19	3	0.359404	1.22427e-29
5400	19	4	0.189493	0.11021
5400	19	5	0.49725	6.30764e-29
5400	20	1	-6.25804	0.194307
5400	20	2	-0.434617	0.0321846
5400	20	3	-0.425534	4.93532e-30
5400	20	4	0.132322	3.88733e-30
5400	20	5	0.428721	0.000571809
5400	21	1	-4.90778	6.80556e-05
5400	21	2	-0.156377	4.33768e-30
5400	21	3	0.111048	0.00599816
5400	21	4	0.0581198	4.25864e-31
5400	21	5	-0.294131	0.00865202
5400	22	1	11.2767	0.00067082
5400	22	2	-0.422803	0.203179
5400	22	3	0.278824	0.000636487
5400	22	4	0.383616	0.0178309
5400	22	5	-0.622476	0.037654
5400	23	1	25.3937	0.000776791
5400	23	2	0.646282	6.4988e-05
5400	23	3	-0.284291	0.000745012
5400	23	4	0.530107	0.00142945
5400	23	5	0.100408	0.510655
5400	24	1	34.7993	0.00399643
5400	24	2	-0.00441052	1.66353e-33
5400	24	3	0.531587	2.28135e-29
5400	24	4	-0.401622	0.0562139
5400	24	5	0.227679	0.0253165
5400	25	1	-4.32483	0.682714
5400	25	2	-0.397371	0.328422
5400	25	3	0.052176	0.695678
5400	25	4	-0.438991	0.269458
5400	25	5	0.259803	0.272693
5400	26	1	-13.4059	1.68322e-26
5400	26	2	-0.413723	0.0972187
5400	26	3	0.270826	5.70337e-30
5400	26	4	0.263501	0.0214648
5400	26	5	0.584107	7.89651e-31
5400	27	1	-7.50184	7.37526e-06
5400	27	2	0.225943	0.0117418
5400	27	3	-0.307664	1.92508e-29
5400	27	4	-0.14721	3.7786e-30
5400	27	5	0.0544514	2.14575e-30
5400	28	1	10.4239	2.84274e-29
5400	28	2	0.514192	0.141227
5400	28	3	-0.37768	5.4563e-29
5400	28	4	0.663367	1.3603e-28
5400	28	5	-0.339649	2.17647e-29
5400	29	1	-9.60913	3.48236e-26
5400	29	2	0.436999	5.62163e-29
5400	29	3	-0.169344	2.08517e-30
5400	29	4	0.000985563	0.0
5400	29	5	-0.447583	1.02173e-28
5400	30	1	6.65785	0.665547
5400	30	2	0.365818	5.44119e-30
5400	30	3	-0.188524	0.530352
5400	30	4	-0.104203	6.71087e-31
5400	30	5	-0.119782	2.33271e-30
5400	31	1	-10.3083	0.000627085
5400	31	2	0.0394081	1.11353e-30
5400	31	3	0.0675728	0.0918877
5400	31	4	-0.00431163	1.03095e-33
5400	31	5	-0.343003	3.46583e-29
5400	32	1	11.5183	0.43111
5400	32	2	-0.0766067	0.532764
5400	32	3	0.269382	0.0264986
5400	32	4	0.133883	0.0206695
5400	32	5	-0.00287581	0.159278
5400	33	1	0.559407	0.0304357
5400	33	2	0.117521	0.883836
5400	33	3	-0.166997	0.943098
5400	33	4	0.228152	0.849628
5400	33	5	-0.236376	0.10301
5400	34	1	-4.44279	5.33804e-28
5400	34	2	0.395263	0.152379
5400	34	3	0.346519	0.000946934
5400	34	4	0.0160587	0.139353
5400	34	5	-0.537285	0.0803916
5400	35	1	-5.46768	0.000413073
5400	35	2	-0.029181	1.76411e-31
5400	35	3	0.252117	1.51144e-31
5400	35	4	-0.15417	0.316445
5400	35	5	-0.0802194	3.40074e-31
5400	36	1	10.2625	0.545782
5400	36	2	0.236672	0.210505
5400	36	3	-0.107943	0.00755276
5400	36	4	-0.76243	0.120404
5400	36	5	0.176034	0.0690761
5400	37	1	0.602316	3.46583e-29
5400	37	2	0.111055	0.132709
5400	37	3	0.112696	2.63904e-30
5400	37	4	-0.551795	6.75645e-29
5400	37	5	0.225998	2.59413e-30
5400	38	1	-18.8067	1.29376e-26
5400	38	2	-0.0094717	9.78689e-33
5400	38	3	0.462805	0.00168396
5400	38	4	0.399331	0.274273
5400	38	5	-0.48833	0.217958
5400	39	1	-10.7135	7.58854e-26
5400	39	2	-0.0506296	3.32025e-31
5400	39	3	0.330785	0.00119672
5400	39	4	-0.518596	7.89651e-31
5400	39	5	-0.333409	0.00338236
5400	40	1	2.69765	0.0101454
5400	40	2	-0.564949	0.0197503
5400	40	3	0.0442382	0.000693907
5400	40	4	0.171419	5.62163e-31
5400	40	5	-0.508772	4.59108e-29
5400	41	1	22.9984	0.232795
5400	41	2	-0.500432	0.243933
5400	41	3	0.257448	0.571668
5400	41	4	-0.590292	0.0423513
5400	41	5	0.0475773	1.22502
5400	42	1	-3.07548	0.000288004
5400	42	2	0.37444	0.000227522
5400	42	3	0.353495	7.63896e-06
5400	42	4	0.195599	0.0801437
5400	42	5	-0.184124	0.000172486
5400	43	1	15.2962	7.39397e-26
5400	43	2	0.0108326	0.697317
5400	43	3	-0.0132585	0.201882
5400	43	4	0.0185527	0.770717
5400	43	5	-0.0750964	1.49293e-30
5400	44	1	6.91112	1.25257e-05
5400	44	2	0.00646822	6.30394e-05
5400	44	3	-0.135268	0.523446
5400	44	4	-0.558483	0.000755034
5400	44	5	-0.111758	0.0324152
5400	45	1	3.04767	5.57177e-27
5400	45	2	0.42896	1.26344e-29
5400	45	3	0.451817	0.274265
5400	45	4	0.548797	0.0273336
5400	45	5	-0.307875	0.000989074
5400	46	1	9.05606	0.860453
5400	46	2	0.231497	0.332484
5400	46	3	-0.382795	0.00611529
5400	46	4	0.0627512	0.0285819
5400	46	5	0.282358	0.213376
5400	47	1	10.225	0.131631
5400	47	2	0.449365	0.0598841
5400	47	3	0.0739999	0.296693
5400	47	4	0.226196	0.106571
5400	47	5	-0.350679	0.119934
5400	48	1	-10.0086	0.000590521
5400	48	2	0.348953	0.000482267
5400	48	3	0.592593	0.000281272
5400	48	4	0.522976	2.50338e-05
5400	48	5	0.0953364	0.421145
5400	49	1	7.85736	0.0875788
5400	49	2	0.162202	0.319955
5400	49	3	-0.334305	1.51144e-29
5400	49	4	-0.32774	0.0339212
5400	49	5	-0.16499	1.11353e-30
5400	50	1	-5.34211	0.524619
5400	50	2	-0.284474	0.147307
5400	50	3	-0.616202	0.0909817
5400	50	4	0.407082	0.00642895
5400	50	5	0.0194225	0.158314
5500	1	1	18.7143	6.6836e-27
5500	1	2	-0.419489	0.0105028
5500	1	3	-0.302646	4.93532e-30
5500	1	4	-0.301808	6.94029e-31
5500	1	5	0.334354	0.0815514
5500	2	1	-9.60134	1.81935e-27
5500	2	2	0.427144	1.11353e-28
5500	2	3	-0.179233	0.00238654
5500	2	4	0.0440114	0.20639
5500	2	5	0.0698414	1.85151e-30
5500	3	1	-1.97485	1.33451e-28
5500	3	2	-0.0667717	0.0437122
5500	3	3	0.19002	2.17647e-29
5500	3	4	-0.162339	0.192766
5500	3	5	0.333645	0.00466875
5500	4	1	-20.4098	0.326438
5500	4	2	0.179661	0.130857
5500	4	3	0.502289	0.0193821
5500	4	4	0.147528	2.33271e-30
5500	4	5	0.000949087	0.0
5500	5	1	6.66491	0.535958
5500	5	2	-0.112457	2.08517e-30
5500	5	3	0.478279	3.93869e-29
5500	5	4	0.269437	1.22427e-29
5500	5	5	-0.00782743	4.70668e-32
5500	6	1	-1.55752	0.909282
5500	6	2	-0.183761	0.491371
5500	6	3	-0.191602	0.379478
5500	6	4	0.350518	0.0444946
5500	6	5	0.80588	0.0267948
5500	7	1	-4.66758	0.00020573
5500	7	2	0.354604	2.4985e-31
5500	7	3	0.407086	3.66478e-29
5500	7	4	-0.221324	0.346697
5500	7	5	0.477277	0.267265
5500	8	1	-1.64547	0.205465
5500	8	2	0.0516856	0.44688
5500	8	3	0.200038	0.0988173
5500	8	4	0.171315	0.0260486
5500	8	5	0.0561429	0.314979
5500	9	1	-6.8873	0.000542153
5500	9	2	0.336742	3.3591e-30
5500	9	3	0.943938	1.18497e-28
5500	9	4	0.353414	0.134243
5500	9	5	-0.244895	0.00069991
5500	10	1	10.5495	0.0158086
5500	10	2	0.249364	0.195468
5500	10	3	0.0212582	0.629632
5500	10	4	-0.542936	0.0401245
5500	10	5	0.00427068	0.263169
5500	11	1	5.15082	2.74877e-27
5500	11	2	-0.61562	0.186904
5500	11	3	0.304206	0.160502
5500	11	4	0.0771831	0.507638
5500	11	5	0.344893	0.00672507
5500	12	1	6.10217	3.75953e-27
5500	12	2	-0.401318	6.48531e-29
5500	12	3	0.237344	0.000227403
5500	12	4	0.222306	0.391114
5500	12	5	-0.0387071	4.91652e-31
5500	13	1	-19.6402	0.000806183
5500	13	2	0.320099	0.155344
5500	13	3	-0.243628	0.000572637
5500	13	4	0.220041	0.312894
5500	13	5	0.590339	0.150881
5500	14	1	-1.25396	1.38633e-28
5500	14	2	-0.324757	0.607156
5500	14	3	-0.387982	4.93532e-30
5500	14	4	0.148988	8.91441e-31
5500	14	5	-0.692641	1.16091e-28
5500	15	1	11.3149	8.54086e-27
5500	15	2	-0.362149	0.00125007
5500	15	3	0.204281	0.000128494
5500	15	4	-0.283902	0.00200949
5500	15	5	0.248862	0.342277
5500	16	1	20.626	0.0133501
5500	16	2	-0.576932	0.0486943
5500	16	3	-0.23846	0.174746
5500	16	4	-0.405969	0.00133963
5500	16	5	0.0793426	0.110276
5500	17	1	-11.1513	0.0849533
5500	17	2	-0.525085	0.00374712
5500	17	3	0.192176	0.00995544
5500	17	4	-0.153508	0.958761
5500	17	5	-0.603372	0.0189474
5500	18	1	-0.380437	6.94029e-31
5500	18	2	0.478269	0.226543
5500	18	3	-0.493217	7.70033e-29
5500	18	4	-0.260635	6.04576e-31
5500	18	5	0.134318	7.89651e-31
5500	19	1	15.0842	2.97193e-26
5500	19	2	-0.117398	3.7786e-30
5500	19	3	0.359404	1.22427e-29
5500	19	4	0.190197	0.107973
5500	19	5	0.489784	0.00924409
5500	20	1	-5.86973	0.0188224
5500	20	2	-0.461438	0.0295969
5500	20	3	-0.425534	4.93532e-30
5500	20	4	0.132322	3.88733e-30
5500	20	5	0.449228	0.00608697
5500	21	1	-4.90366	0.00498377
5500	21	2	-0.156377	4.33768e-30
5500	21	3	0.114433	5.70337e-30
5500	21	4	0.406134	0.000249924
5500	21	5	-0.319833	7.40606e-30
5500	22	1	11.2776	7.78564e-26
5500	22	2	0.230145	0.0133606
5500	22	3	0.279621	5.18517e-30
5500	22	4	-0.0721134	0.252932
5500	22	5	-0.665777	0.0193137
5500	23	1	25.3928	7.88513e-26
5500	23	2	0.646027	7.10686e-30
5500	23	3	-0.285154	6.24626e-30
5500	23	4	0.528911	8.7059e-29
5500	23	5	0.0620009	0.462948
5500	24	1	34.7984	1.58486e-25
5500	24	2	-0.00441052	1.66353e-33
5500	24	3	0.525732	0.00486705
5500	24	4	0.3105	0.000673281
5500	24	5	0.280873	0.00980885
5500	25	1	-3.92483	0.420772
5500	25	2	-0.0169599	0.60712
5500	25	3	-0.351603	0.428762
5500	25	4	-0.187695	0.166073
5500	25	5	0.513041	0.167728
5500	26	1	-13.4059	1.68322e-26
5500	26	2	-0.41544	0.0935706
5500	26	3	0.270826	5.70337e-30
5500	26	4	0.387922	2.55433e-29
5500	26	5	0.584107	7.89651e-31
5500	27	1	-7.50214	1.84849e-26
5500	27	2	-0.277862	0.576945
5500	27	3	-0.307664	1.92508e-29
5500	27	4	-0.14721	3.7786e-30
5500	27	5	-0.106773	0.0282323
5500	28	1	10.0573	7.89651e-29
5500	28	2	-0.299176	0.941762
5500	28	3	-0.37768	5.4563e-29
5500	28	4	0.3045	0.000547845
5500	28	5	-0.339649	2.17647e-29
5500	29	1	-11.1651	0.476199
5500	29	2	0.436999	5.62163e-29
5500	29	3	-0.169344	2.08517e-30
5500	29	4	0.000985563	0.0
5500	29	5	-0.447583	1.02173e-28
5500	30	1	5.6749	0.0114664
5500	30	2	0.365818	5.44119e-30
5500	30	3	-0.614075	1.51144e-29
5500	30	4	-0.104203	6.71087e-31
5500	30	5	-0.119782	2.33271e-30
5500	31	1	-10.2502	0.0100296
5500	31	2	0.00939924	0.00546368
5500	31	3	0.103915	0.107342
5500	31	4	0.255224	8.99461e-30
5500	31	5	0.122622	0.0143773
5500	32	1	12.1584	7.78564e-26
5500	32	2	0.141697	1.56156e-30
5500	32	3	0.42961	2.84274e-29
5500	32	4	-0.00629134	0.000594935
5500	32	5	0.390861	0.000824244
5500	33	1	-1.68351	0.0312096
5500	33	2	0.192116	0.903828
5500	33	3	-0.159373	0.988867
5500	33	4	0.243546	0.874265
5500	33	5	-0.242853	0.105629
5500	34	1	-1.52094	0.349682
5500	34	2	0.627787	0.03784
5500	34	3	0.352577	3.7786e-30
5500	34	4	0.0282928	0.135688
5500	34	5	-0.150907	0.0585783
5500	35	1	-3.42618	0.11795
5500	35	2	-0.029181	1.76411e-31
5500	35	3	0.252117	1.51144e-31
5500	35	4	-0.15333	0.327472
5500	35	5	-0.0802194	3.40074e-31
5500	36	1	11.5919	0.231785
5500	36	2	0.170647	0.0908429
5500	36	3	-0.0530639	0.00409762
5500	36	4	-0.981546	0.0653233
5500	36	5	0.341999	0.0374761
5500	37	1	0.602316	3.46583e-29
5500	37	2	0.112077	0.136363
5500	37	3	0.112696	2.63904e-30
5500	37	4	-0.551795	6.75645e-29
5500	37	5	0.225998	2.59413e-30
5500	38	1	-18.8067	1.29376e-26
5500	38	2	0.203354	0.0119883
5500	38	3	0.467692	5.62163e-29
5500	38	4	0.108936	7.17356e-31
5500	38	5	-0.462404	0.209463
5500	39	1	-11.1596	0.267853
5500	39	2	0.0479663	0.00123523
5500	39	3	0.331977	8.04695e-05
5500	39	4	-0.519133	0.000288138
5500	39	5	0.00366146	0.00152621
5500	40	1	0.858789	0.00402389
5500	40	2	-0.0521764	0.116027
5500	40	3	0.0437672	6.54796e-05
5500	40	4	0.171419	5.62163e-31
5500	40	5	-0.0509629	0.244291
5500	41	1	23.618	2.00584e-25
5500	41	2	-0.215408	0.015943
5500	41	3	0.289039	0.0286863
5500	41	4	-0.324264	3.7786e-30
5500	41	5	-0.201729	7.86643e-30
5500	42	1	-3.06932	0.00244785
5500	42	2	0.373963	2.38869e-29
5500	42	3	0.580484	0.00427708
5500	42	4	-0.102003	0.00862327
5500	42	5	-0.184539	1.44736e-29
5500	43	1	15.2962	7.39397e-26
5500	43	2	0.0182554	0.719453
5500	43	3	-0.0577761	0.197303
5500	43	4	0.479726	5.62163e-29
5500	43	5	-0.0750964	1.49293e-30
5500	44	1	6.9073	0.00174244
5500	44	2	0.220686	0.00120353
5500	44	3	-0.117869	0.554064
5500	44	4	-0.127903	5.44119e-30
5500	44	5	0.744407	0.0169924
5500	45	1	3.04767	5.57177e-27
5500	45	2	0.42896	1.26344e-29
5500	45	3	0.493358	0.261706
5500	45	4	0.540617	0.0366646
5500	45	5	0.305783	0.00616625
5500	46	1	11.1479	0.346583
5500	46	2	-0.371093	0.381506
5500	46	3	-0.338654	0.000674238
5500	46	4	0.229225	0.000199358
5500	46	5	0.758287	0.00172661
5500	47	1	10.0321	0.122395
5500	47	2	0.478332	0.0453253
5500	47	3	0.378623	0.094654
5500	47	4	0.235056	0.103821
5500	47	5	-0.360078	0.116839
5500	48	1	-10.6941	0.291744
5500	48	2	-0.2705	0.238261
5500	48	3	0.11952	0.138961
5500	48	4	0.664109	0.0123678
5500	48	5	0.148433	0.301662
5500	49	1	9.742	8.44369e-05
5500	49	2	0.219509	0.3098
5500	49	3	-0.334186	1.43693e-05
5500	49	4	0.152765	0.237424
5500	49	5	-0.164645	0.000118835
5500	50	1	-5.92411	0.00531568
5500	50	2	0.393565	0.0261286
5500	50	3	-0.856423	3.31851e-28
5500	50	4	0.470938	3.08457e-29
5500	50	5	-0.276568	1.14777e-29
5600	1	1	18.7143	6.6836e-27
5600	1	2	0.296787	0.136678
5600	1	3	-0.301776	0.000378589
5600	1	4	-0.301808	6.94029e-31
5600	1	5	-0.184017	0.000900068
5600	2	1	-9.59368	0.00303685
5600	2	2	0.420621	0.00219899
5600	2	3	0.333323	0.0457552
5600	2	4	0.00194266	0.244881
5600	2	5	0.0720319	0.000248004
5600	3	1	-4.63676	0.273774
5600	3	2	-0.0513363	0.0522872
5600	3	3	0.19002	2.17647e-29
5600	3	4	-0.169822	0.200512
5600	3	5	-0.140666	0.0940602
5600	4	1	-21.1538	0.00580903
5600	4	2	0.105416	0.116838
5600	4	3	0.52416	0.0103413
5600	4	4	0.147528	2.33271e-30
5600	4	5	0.000949087	0.0
5600	5	1	7.1579	0.798853
5600	5	2	-0.112457	2.08517e-30
5600	5	3	0.472008	0.00652047
5600	5	4	0.269437	1.22427e-29
5600	5	5	-0.00782743	4.70668e-32
5600	6	1	-1.59101	0.947933
5600	6	2	-0.159139	0.512257
5600	6	3	-0.169964	0.395608
5600	6	4	0.564806	0.0553024
5600	6	5	-0.53929	0.0271792
5600	7	1	-4.40583	4.44178e-27
5600	7	2	0.354604	2.4985e-31
5600	7	3	0.407086	3.66478e-29
5600	7	4	-0.205607	0.39601
5600	7	5	-0.373242	0.520458
5600	8	1	-1.64218	0.212182
5600	8	2	0.0565316	0.461487
5600	8	3	0.202317	0.102047
5600	8	4	0.169633	0.0272233
5600	8	5	0.0520745	0.325275
5600	9	1	-6.27446	1.60844
5600	9	2	0.364453	0.191401
5600	9	3	-0.00704451	0.337057
5600	9	4	0.543136	0.12041
5600	9	5	-0.368896	0.0727627
5600	10	1	10.95	0.0884317
5600	10	2	-0.0549312	0.331306
5600	10	3	0.358776	1.51144e-29
5600	10	4	-0.401015	0.166473
5600	10	5	0.0959992	0.00392795
5600	11	1	5.15142	0.00019762
5600	11	2	-0.552301	0.238821
5600	11	3	-0.150993	4.51144e-05
5600	11	4	0.0141327	0.505875
5600	11	5	0.369627	0.00120535
5600	12	1	6.10217	3.75953e-27
5600	12	2	-0.208291	0.154021
5600	12	3	0.0366579	0.000505712
5600	12	4	-0.034345	0.0647409
5600	12	5	-0.0387071	4.91652e-31
5600	13	1	-20.4511	0.426558
5600	13	2	-0.14207	0.00419372
5600	13	3	0.666715	0.286825
5600	13	4	0.498244	0.173567
5600	13	5	0.500421	0.222044
5600	14	1	-1.25263	0.00176005
5600	14	2	-0.328159	0.615142
5600	14	3	-0.385608	0.00112209
5600	14	4	0.148988	8.91441e-31
5600	14	5	-0.692641	1.16091e-28
5600	15	1	10.2286	0.085285
5600	15	2	-0.364088	5.9597e-29
5600	15	3	-0.149556	0.0109754
5600	15	4	0.489422	0.0637668
5600	15	5	0.299572	0.349703
5600	16	1	19.1265	1.32003
5600	16	2	0.316428	0.365302
5600	16	3	0.155283	0.531902
5600	16	4	0.072453	0.131125
5600	16	5	0.290739	0.0978485
5600	17	1	-11.0776	3.96215e-26
5600	17	2	-0.201036	0.00825015
5600	17	3	0.216976	3.30427e-29
5600	17	4	0.276333	1.64377e-29
5600	17	5	-0.64323	3.86929e-29
5600	18	1	-0.380437	6.94029e-31
5600	18	2	0.458633	0.229261
5600	18	3	-0.493217	7.70033e-29
5600	18	4	0.406219	0.0978269
5600	18	5	0.134318	7.89651e-31
5600	19	1	15.0842	2.97193e-26
5600	19	2	-0.117398	3.7786e-30
5600	19	3	0.359404	1.22427e-29
5600	19	4	0.190902	0.105734
5600	19	5	0.49725	6.30764e-29
5600	20	1	-6.42678	1.33451e-26
5600	20	2	0.491622	0.0605205
5600	20	3	-0.418057	0.00274235
5600	20	4	0.130874	0.00209849
5600	20	5	-0.0909788	0.430866
5600	21	1	-4.81901	0.012606
5600	21	2	-0.156836	0.000210817
5600	21	3	0.609607	0.000877195
5600	21	4	0.819473	0.00408284
5600	21	5	-0.31939	0.000195772
5600	22	1	11.3626	0.0611399
5600	22	2	-0.0444791	0.0912948
5600	22	3	0.27488	0.000190002
5600	22	4	-0.0673417	0.281259
5600	22	5	-0.619401	0.0600025
5600	23	1	25.3912	0.000442286
5600	23	2	0.646027	7.10686e-30
5600	23	3	-0.296951	1.18719e-05
5600	23	4	-0.2338	0.336398
5600	23	5	-0.00519155	0.462429
5600	24	1	34.7984	1.58486e-25
5600	24	2	-0.00441052	1.66353e-33
5600	24	3	-0.159244	0.359706
5600	24	4	0.309679	9.67322e-30
5600	24	5	0.290173	0.00620408
5600	25	1	-4.00483	0.48794
5600	25	2	-0.0782436	0.64937
5600	25	3	-0.270847	0.497206
5600	25	4	-0.125132	0.196881
5600	25	5	0.462532	0.194502
5600	26	1	-13.4059	1.68322e-26
5600	26	2	-0.351931	0.0771644
5600	26	3	0.270826	5.70337e-30
5600	26	4	-0.151979	5.44119e-30
5600	26	5	-0.413075	0.337279
5600	27	1	-8.93825	0.0980547
5600	27	2	-0.254603	0.54722
5600	27	3	-0.307664	1.92508e-29
5600	27	4	-0.14721	3.7786e-30
5600	27	5	-0.0817163	0.000322282
5600	28	1	10.0573	7.89651e-29
5600	28	2	-0.29251	0.878891
5600	28	3	0.0853713	0.004027
5600	28	4	-0.422294	0.271303
5600	28	5	-0.339649	2.17647e-29
5600	29	1	-11.781	9.16512e-05
5600	29	2	0.436703	8.7925e-05
5600	29	3	-0.169802	0.000209788
5600	29	4	0.000549637	0.000190031
5600	29	5	-0.447974	0.000152996
5600	30	1	5.68169	1.81935e-27
5600	30	2	0.365818	5.44119e-30
5600	30	3	-0.397937	0.0495693
5600	30	4	-0.104203	6.71087e-31
5600	30	5	-0.119782	2.33271e-30
5600	31	1	-10.3498	0.0203139
5600	31	2	-0.120573	0.0187781
5600	31	3	0.128144	0.114951
5600	31	4	0.255224	8.99461e-30
5600	31	5	0.14644	0.0146654
5600	32	1	12.1584	7.78564e-26
5600	32	2	0.140696	0.000333649
5600	32	3	0.42961	2.84274e-29
5600	32	4	0.158643	0.0596468
5600	32	5	0.389953	4.36806e-29
5600	33	1	-1.68703	0.0317054
5600	33	2	0.17317	0.918187
5600	33	3	-0.207089	1.03529
5600	33	4	0.26218	0.888154
5600	33	5	-0.24933	0.107308
5600	34	1	-1.14173	0.110085
5600	34	2	-0.573878	0.128689
5600	34	3	0.344246	0.00101412
5600	34	4	-0.00971407	0.153807
5600	34	5	-0.0964503	0.0940987
5600	35	1	-3.36881	0.0122048
5600	35	2	0.300046	0.146749
5600	35	3	-0.0621678	0.169662
5600	35	4	-0.209177	0.314992
5600	35	5	-0.0802194	3.40074e-31
5600	36	1	12.9613	0.00850581
5600	36	2	0.00362788	9.87293e-33
5600	36	3	-0.0175918	2.43995e-32
5600	36	4	-0.1402	1.29295
5600	36	5	0.449273	1.04431e-28
5600	37	1	0.602316	3.46583e-29
5600	37	2	0.151924	0.128864
5600	37	3	0.109499	0.0034001
5600	37	4	-0.551795	6.75645e-29
5600	37	5	0.225998	2.59413e-30
5600	38	1	-18.801	0.0017695
5600	38	2	0.318709	3.08457e-29
5600	38	3	0.467692	5.62163e-29
5600	38	4	0.108936	7.17356e-31
5600	38	5	-0.453097	0.212528
5600	39	1	-12.2883	2.79094e-26
5600	39	2	0.135187	6.66962e-30
5600	39	3	0.332261	2.33471e-29
5600	39	4	-0.518596	7.89651e-31
5600	39	5	-0.00156704	7.68049e-05
5600	40	1	0.859016	0.0011056
5600	40	2	-0.0715848	0.118998
5600	40	3	0.0420476	0.00184298
5600	40	4	0.171646	5.15772e-05
5600	40	5	-0.0955823	0.235642
5600	41	1	23.6153	0.00243156
5600	41	2	-0.304872	3.3591e-30
5600	41	3	0.472455	4.07935e-29
5600	41	4	-0.324264	3.7786e-30
5600	41	5	-0.201729	7.86643e-30
5600	42	1	-2.33212	1.54772e-28
5600	42	2	0.373963	2.38869e-29
5600	42	3	0.623252	3.46583e-29
5600	42	4	0.318657	0.000354332
5600	42	5	0.304765	0.174189
5600	43	1	15.2962	7.39397e-26
5600	43	2	-0.0361789	0.753734
5600	43	3	-0.121286	0.0107783
5600	43	4	0.479726	5.62163e-29
5600	43	5	-0.0745979	0.000248537
5600	44	1	6.06011	0.0344058
5600	44	2	0.242283	0.00488665
5600	44	3	-0.0895388	0.527538
5600	44	4	-0.119926	0.00365766
5600	44	5	0.762421	0.00925764
5600	45	1	3.04767	5.57177e-27
5600	45	2	0.428249	3.65707e-06
5600	45	3	0.396005	0.320263
5600	45	4	0.0759339	0.305339
5600	45	5	0.323015	0.0014973
5600	46	1	11.6331	0.233843
5600	46	2	-0.363137	0.373604
5600	46	3	-0.337886	3.38905e-05
