5500	41	7	0.377211	8.34068e-30
5500	41	8	0.175639	0.211562
5500	41	9	-0.0162328	9.97787e-32
5500	41	10	0.0875982	6.94029e-33
5500	42	1	-3.18751	0.0128449
5500	42	2	0.171406	0.154545
5500	42	3	-0.570026	0.130495
5500	42	4	0.420836	0.00226537
5500	42	5	-0.267479	7.10686e-30
5500	42	6	-0.34747	1.92508e-29
5500	42	7	-0.152198	4.22278e-30
5500	42	8	-0.516677	5.37456e-29
5500	42	9	0.137273	0.0652611
5500	42	10	0.373672	0.00392694
5500	43	1	23.6868	3.54901e-26
5500	43	2	0.00508195	2.0363e-33
5500	43	3	0.0604643	0.00210455
5500	43	4	-0.0906396	5.62163e-31
5500	43	5	0.26226	0.606162
5500	43	6	-0.819648	0.089239
5500	43	7	0.441499	4.81964e-29
5500	43	8	-0.13046	0.0264629
5500	43	9	-0.857111	0.0117407
5500	43	10	0.0381171	0.0478562
5500	44	1	-4.05998	0.000393393
5500	44	2	-0.300177	6.04576e-29
5500	44	3	0.211057	0.290696
5500	44	4	-0.211924	0.143629
5500	44	5	-0.190522	0.797637
5500	44	6	-0.149758	3.40074e-31
5500	44	7	-0.163074	1.48993e-29
5500	44	8	0.158148	7.89651e-31
5500	44	9	-0.0455937	0.0603131
5500	44	10	-0.533514	0.00350425
5500	45	1	8.42888	2.97193e-26
5500	45	2	-0.0615988	1.6674e-30
5500	45	3	-0.197871	0.00252507
5500	45	4	-0.101896	5.3766e-30
5500	45	5	-0.00640109	0.111735
5500	45	6	0.0515809	3.73233e-31
5500	45	7	0.365967	0.130588
5500	45	8	0.477986	0.362825
5500	45	9	-0.196772	6.48531e-31
5500	45	10	0.444265	0.198629
5500	46	1	9.57006	0.000963762
5500	46	2	0.233943	0.00479163
5500	46	3	-0.481958	0.15951
5500	46	4	0.24572	0.158829
5500	46	5	0.365767	0.527414
5500	46	6	-0.287829	0.183503
5500	46	7	-0.0245099	1.56156e-32
5500	46	8	0.0180863	0.0815054
5500	46	9	0.199215	7.40606e-30
5500	46	10	-0.200792	0.555716
5500	47	1	3.25183	2.56557e-27
5500	47	2	0.749649	6.94029e-29
5500	47	3	-0.31177	3.14657e-29
5500	47	4	-0.223602	1.00218e-29
5500	47	5	0.324063	0.471875
5500	47	6	-0.49332	0.0517507
5500	47	7	0.391809	2.72553e-29
5500	47	8	0.133161	8.99461e-30
5500	47	9	-0.420255	0.382144
5500	47	10	-0.0561544	1.50995e-30
5500	48	1	3.68821	7.1266e-29
5500	48	2	-0.552446	7.31537e-29
5500	48	3	0.221441	0.277426
5500	48	4	0.401837	0.256189
5500	48	5	0.388806	0.00171728
5500	48	6	-0.00904533	1.88267e-33
5500	48	7	0.662915	0.0572145
5500	48	8	0.377802	6.57507e-29
5500	48	9	0.141203	0.000176821
5500	48	10	0.353107	3.53153e-29
5500	49	1	3.05763	0.0153902
5500	49	2	-0.201091	1.73507e-29
5500	49	3	0.301245	0.174222
5500	49	4	0.247778	0.00129778
5500	49	5	-0.282477	0.336584
5500	49	6	-0.240535	0.364824
5500	49	7	0.0125018	0.232931
5500	49	8	0.456404	0.0660431
5500	49	9	-0.25706	0.284633
5500	49	10	0.136714	0.180244
5500	50	1	18.521	6.19086e-28
5500	50	2	-0.292903	0.00242562
5500	50	3	0.214936	0.131634
5500	50	4	-0.191139	0.0117078
5500	50	5	-0.230677	0.913144
5500	50	6	-0.526117	0.103944
5500	50	7	0.384208	0.646145
5500	50	8	-0.105965	4.31337e-07
5500	50	9	-0.0564321	0.315701
5500	50	10	0.220799	1.64377e-29
5600	1	1	2.1318	1.11977
5600	1	2	-0.224031	0.042219
5600	1	3	0.496904	3.59785e-29
5600	1	4	-0.131558	9.4465e-31
5600	1	5	-0.438648	1.28368e-28
5600	1	6	0.382927	2.4138e-05
5600	1	7	-0.182472	1.38466e-29
5600	1	8	-0.274271	0.136498
5600	1	9	0.568523	1.18571e-29
5600	1	10	-0.0221602	0.12305
5600	2	1	-7.76605	1.97413e-27
5600	2	2	1.12477	5.54532e-28
5600	2	3	-0.438315	0.284498
5600	2	4	0.677614	2.28135e-29
5600	2	5	0.28006	4.45412e-30
5600	2	6	0.115683	5.57151e-30
5600	2	7	0.914474	1.95883e-28
5600	2	8	0.168211	0.0674164
5600	2	9	-0.132834	0.752587
5600	2	10	0.122149	0.00165326
5600	3	1	10.9389	1.97128e-26
5600	3	2	-0.103268	3.99761e-30
5600	3	3	-0.00618143	8.46149e-33
5600	3	4	0.0324501	1.85267e-31
5600	3	5	-0.0290669	0.000977524
5600	3	6	0.0450402	4.81964e-35
5600	3	7	-0.00604563	0.666839
5600	3	8	0.240826	0.294979
5600	3	9	0.178124	1.63174e-30
5600	3	10	0.284415	0.271691
5600	4	1	5.1172	0.00919486
5600	4	2	0.222216	0.192737
5600	4	3	-0.205182	1.70346e-30
5600	4	4	0.422259	7.03313e-29
5600	4	5	-0.702376	0.0
5600	4	6	-0.449118	3.27242e-29
5600	4	7	-0.255647	5.97173e-30
5600	4	8	-0.101994	0.721264
5600	4	9	-0.493715	7.41069e-29
5600	4	10	0.312362	0.531936
5600	5	1	1.91538	0.0481396
5600	5	2	-0.262006	0.478869
5600	5	3	-0.548027	0.080818
5600	5	4	0.478547	1.05569e-28
5600	5	5	0.143522	1.56156e-30
5600	5	6	-0.307521	7.71143e-32
5600	5	7	0.697463	0.191695
5600	5	8	0.181705	1.66636e-29
5600	5	9	0.160577	0.57165
5600	5	10	-0.304059	3.14657e-29
5600	6	1	11.1978	6.92276
5600	6	2	0.221127	0.0822506
5600	6	3	-0.137569	4.81964e-31
5600	6	4	-0.218489	7.10686e-30
5600	6	5	0.178218	1.77671e-30
5600	6	6	0.152127	0.000143089
5600	6	7	-0.0167122	0.00168815
5600	6	8	0.658649	0.0879425
5600	6	9	-0.322858	8.02297e-30
5600	6	10	0.252988	0.223801
5600	7	1	-6.64959	0.65085
5600	7	2	-0.0361516	0.086179
5600	7	3	-0.466458	0.333128
5600	7	4	-0.367182	0.250843
5600	7	5	0.354261	1.03955
5600	7	6	-0.407628	0.136005
5600	7	7	-0.0237864	0.0286408
5600	7	8	-0.0867901	0.0132101
5600	7	9	0.0902465	0.0581317
5600	7	10	-0.101007	0.115096
5600	8	1	7.18512	1.72965e-26
5600	8	2	-0.388505	0.257249
5600	8	3	0.0019212	0.039914
5600	8	4	0.130652	0.917597
5600	8	5	-0.0746865	0.0673867
5600	8	6	0.236521	1.42631e-29
5600	8	7	0.545434	0.00143383
5600	8	8	-0.361753	0.391318
5600	8	9	0.53901	2.96242e-29
5600	8	10	0.110097	3.06067e-30
5600	9	1	8.45423	1.52876e-27
5600	9	2	-0.174678	5.44119e-30
5600	9	3	-0.0510669	0.0898095
5600	9	4	0.0863324	3.87677e-06
5600	9	5	-0.101978	1.05569e-30
5600	9	6	0.135729	1.97413e-31
5600	9	7	-0.507796	6.39617e-29
5600	9	8	-0.340986	0.000225126
5600	9	9	0.161432	0.0753178
5600	9	10	0.163487	2.24865e-30
5600	10	1	-7.16501	0.000561244
5600	10	2	-0.176811	0.342283
5600	10	3	-0.949904	0.000712461
5600	10	4	0.494936	0.00442998
5600	10	5	0.0354375	0.000437286
5600	10	6	0.0903689	4.92586e-05
5600	10	7	-0.0881928	0.370141
5600	10	8	-0.289704	0.000313206
5600	10	9	-0.14757	0.000971967
5600	10	10	0.165541	4.35948e-05
5600	11	1	-3.90077	4.50121e-27
5600	11	2	0.012511	6.15981e-32
5600	11	3	0.407848	0.214313
5600	11	4	0.754783	3.08457e-29
5600	11	5	-0.147195	1.11045e-29
5600	11	6	-0.312601	2.66785e-29
5600	11	7	-0.0460059	9.17853e-31
5600	11	8	0.103501	0.0386697
5600	11	9	-0.176828	9.33083e-30
5600	11	10	0.344407	1.07374e-29
5600	12	1	-2.12507	3.82191e-28
5600	12	2	0.0105262	0.191382
5600	12	3	0.440529	0.0109575
5600	12	4	-0.0637069	0.398208
5600	12	5	-0.198406	3.3591e-30
5600	12	6	0.158074	5.88794e-05
5600	12	7	0.0101459	0.512812
5600	12	8	0.0744991	0.129287
5600	12	9	-0.477225	8.49985e-29
5600	12	10	0.40559	0.005406
5600	13	1	-12.795	0.369386
5600	13	2	-0.262287	4.56988e-05
5600	13	3	-0.159382	0.278056
5600	13	4	0.498019	0.248446
5600	13	5	-0.2866	0.00874394
5600	13	6	0.191585	0.000290946
5600	13	7	-0.464821	0.000289538
5600	13	8	0.132867	0.000737255
5600	13	9	-0.0334396	0.0089692
5600	13	10	-0.332398	0.000154342
5600	14	1	4.2989	2.65638e-27
5600	14	2	-0.568845	0.205282
5600	14	3	0.200951	0.000459592
5600	14	4	0.445997	0.00239975
5600	14	5	0.0740015	9.33083e-32
5600	14	6	-0.0300103	9.97787e-32
5600	14	7	-0.284457	0.00191972
5600	14	8	0.0625744	3.89015e-05
5600	14	9	0.135873	0.00525705
5600	14	10	-0.723412	0.0890032
5600	15	1	13.9802	0.0392024
5600	15	2	0.294139	0.466609
5600	15	3	-0.558375	3.1586e-30
5600	15	4	0.327921	2.77612e-30
5600	15	5	0.101069	9.17853e-31
5600	15	6	0.15618	1.59904e-29
5600	15	7	-0.726196	0.0349581
5600	15	8	-0.5466	2.4183e-30
5600	15	9	-0.451018	5.21293e-31
5600	15	10	-0.156066	0.0436907
5600	16	1	0.767637	5.70523e-29
5600	16	2	0.00362963	9.87293e-33
5600	16	3	-0.11663	0.0339185
5600	16	4	-0.376403	0.023788
5600	16	5	-0.32263	0.332397
5600	16	6	-0.160522	9.33083e-32
5600	16	7	-0.00860356	9.4465e-33
5600	16	8	-0.143707	4.33768e-30
5600	16	9	-0.393101	0.568535
5600	16	10	-0.136967	5.83678e-30
5600	17	1	-6.97981	1.21417e-26
5600	17	2	-0.305135	8.66456e-30
5600	17	3	-0.189697	0.0711353
5600	17	4	0.450018	1.07864e-28
5600	17	5	-0.151342	0.20596
5600	17	6	-0.54718	8.09515e-29
5600	17	7	-0.452586	8.09515e-29
5600	17	8	-0.104933	6.31585e-30
5600	17	9	0.472001	4.22247e-29
5600	17	10	-0.113035	2.16614e-30
5600	18	1	2.42624	1.93484e-27
5600	18	2	0.108747	0.00526303
5600	18	3	-0.053564	3.90391e-31
5600	18	4	-0.395565	0.318237
5600	18	5	-0.0983242	5.07842e-05
5600	18	6	0.202942	0.483118
5600	18	7	-0.354757	0.000241255
5600	18	8	-0.44768	1.00433e-05
5600	18	9	0.169214	0.275162
5600	18	10	0.386306	0.145933
5600	19	1	5.77975	5.1809e-27
5600	19	2	-0.219599	0.000439744
5600	19	3	0.0845971	1.29629e-30
5600	19	4	0.670167	7.89651e-31
5600	19	5	0.117457	0.000930947
5600	19	6	0.0200854	2.12546e-32
5600	19	7	-0.644763	5.21293e-29
5600	19	8	-0.686138	0.00326281
5600	19	9	0.125412	2.16614e-30
5600	19	10	0.181442	0.119217
5600	20	1	-26.5655	0.000361309
5600	20	2	0.295291	0.336475
5600	20	3	0.277728	1.42631e-29
5600	20	4	-0.0908957	1.17291e-30
5600	20	5	0.274562	9.25229e-06
5600	20	6	0.352336	0.257982
5600	20	7	0.0700812	0.243003
5600	20	8	-0.417022	0.0416309
5600	20	9	0.848233	5.87426e-29
5600	20	10	-0.164037	0.000802096
5600	21	1	3.73731	0.000149101
5600	21	2	-0.249089	9.41922e-05
5600	21	3	-0.0154977	0.000990569
5600	21	4	0.161516	0.428424
5600	21	5	0.24283	0.46991
5600	21	6	0.323434	0.00105878
5600	21	7	-0.577028	0.204388
5600	21	8	0.0435582	0.00382051
5600	21	9	0.0231034	0.000129471
5600	21	10	-0.138247	0.113795
5600	22	1	-2.17786	0.00101002
5600	22	2	-0.445498	0.118879
5600	22	3	-0.0764392	0.000221742
5600	22	4	0.451155	0.000151738
5600	22	5	0.0856046	0.000418313
5600	22	6	0.186655	0.000457912
5600	22	7	0.191319	0.0984985
5600	22	8	-0.385689	0.000586622
5600	22	9	0.0724264	0.00115805
5600	22	10	-0.102754	0.00374897
5600	23	1	-10.4618	0.331119
5600	23	2	0.559949	2.28209e-28
5600	23	3	-0.274813	0.285723
5600	23	4	0.026698	3.69004e-31
5600	23	5	0.229651	0.247905
5600	23	6	-0.860336	0.0124952
5600	23	7	-0.579062	3.99761e-30
5600	23	8	0.0619666	0.318768
5600	23	9	-0.0103667	0.00208647
5600	23	10	0.439309	0.234447
5600	24	1	-10.2983	4.39804e-26
5600	24	2	-0.16916	7.25569e-30
5600	24	3	0.809397	0.000560732
5600	24	4	-0.117417	2.82258e-30
5600	24	5	0.0803623	1.77671e-30
5600	24	6	0.299749	0.284487
5600	24	7	0.533807	1.87665e-29
5600	24	8	-0.207128	7.55797e-30
5600	24	9	-0.388083	7.1266e-29
5600	24	10	0.0400748	3.90391e-33
5600	25	1	10.8063	3.86929e-27
5600	25	2	0.289626	0.0359352
5600	25	3	-0.165098	2.86942e-30
5600	25	4	0.130795	0.763213
5600	25	5	-0.049643	0.000942465
5600	25	6	-0.169112	0.350851
5600	25	7	-0.325513	0.089818
5600	25	8	0.223829	0.0732938
5600	25	9	0.0358072	9.46596e-08
5600	25	10	-0.175875	7.86643e-30
5600	26	1	10.2978	7.89651e-29
5600	26	2	0.0620602	0.0981197
5600	26	3	0.0679552	0.374991
5600	26	4	-0.292063	6.94029e-31
5600	26	5	-0.0746203	7.71143e-32
5600	26	6	-0.084493	0.462451
5600	26	7	0.491525	0.00150331
5600	26	8	-0.0245107	2.60369e-31
5600	26	9	-0.331336	9.67322e-30
5600	26	10	-0.184243	0.174626
5600	27	1	-2.42936	0.00256379
5600	27	2	0.0693396	0.27144
5600	27	3	0.00838252	0.0107976
5600	27	4	0.671556	0.24883
5600	27	5	-0.188819	9.16195e-30
5600	27	6	0.253606	0.3443
5600	27	7	-0.0842684	0.000317884
5600	27	8	-0.108358	0.338183
5600	27	9	0.154335	0.000563982
5600	27	10	-0.248657	0.231793
5600	28	1	-7.43685	0.000556698
5600	28	2	0.570984	0.00232236
5600	28	3	-0.0401177	0.000294476
5600	28	4	-0.27619	0.000200665
5600	28	5	-0.632993	0.0133526
5600	28	6	0.118643	0.000141546
5600	28	7	-0.0422816	0.370156
5600	28	8	0.348333	0.386688
5600	28	9	0.367308	0.000114556
5600	28	10	0.668671	0.0920985
5600	29	1	-6.23892	3.86929e-27
5600	29	2	-0.00199104	0.00011804
5600	29	3	-0.117401	0.140127
5600	29	4	0.228571	0.17508
5600	29	5	-0.107364	0.251974
5600	29	6	0.553293	0.0173968
5600	29	7	-0.334803	2.08517e-30
5600	29	8	-0.289087	0.0667114
5600	29	9	0.0841402	0.0537822
5600	29	10	-0.0717873	1.93636e-05
5600	30	1	13.606	8.87251e-27
5600	30	2	0.252614	2.33471e-29
5600	30	3	-0.273637	5.05376e-29
5600	30	4	0.376441	1.46856e-29
5600	30	5	0.537007	0.0
5600	30	6	0.578736	1.49293e-30
5600	30	7	0.322741	0.298459
5600	30	8	0.0824577	7.71143e-32
5600	30	9	-0.129934	2.4183e-30
5600	30	10	0.0610298	0.369244
5600	31	1	7.09626	3.86929e-29
5600	31	2	0.516965	0.00222349
5600	31	3	-0.514109	1.57548e-28
5600	31	4	0.0723285	9.33083e-32
5600	31	5	0.057701	0.00580132
5600	31	6	-0.0516848	3.32025e-31
5600	31	7	0.264839	0.10071
5600	31	8	0.307761	0.541463
5600	31	9	0.155061	3.67141e-30
5600	31	10	-0.181469	9.33083e-30
5600	32	1	-3.17755	2.87542e-05
5600	32	2	-0.381455	0.163283
5600	32	3	-0.277884	0.0143309
5600	32	4	0.170782	0.000126648
5600	32	5	0.483514	6.75645e-29
5600	32	6	0.769446	0.00397067
5600	32	7	-0.0742692	2.37531e-30
5600	32	8	0.190902	7.10686e-30
5600	32	9	0.282102	5.70337e-30
5600	32	10	-0.32604	0.116545
5600	33	1	0.703007	0.000239258
5600	33	2	0.104497	0.181669
5600	33	3	0.440321	0.00132152
5600	33	4	0.199438	0.00118041
5600	33	5	0.143796	2.80921e-06
5600	33	6	0.141173	0.339068
5600	33	7	0.457734	0.000197112
5600	33	8	0.0387134	0.000165871
5600	33	9	0.132014	0.289401
5600	33	10	-0.00546506	0.169869
5600	34	1	16.1353	3.28621e-26
5600	34	2	0.49998	0.00053142
5600	34	3	-0.312124	4.22278e-30
5600	34	4	-0.0818458	1.3773
5600	34	5	-0.189669	1.36408e-29
5600	34	6	-0.257738	8.99461e-30
5600	34	7	0.33142	3.73233e-31
5600	34	8	-0.299485	1.87665e-29
5600	34	9	-0.404381	0.504328
5600	34	10	0.553116	0.316393
5600	35	1	1.48423	0.0104518
5600	35	2	-0.135856	3.25808e-30
5600	35	3	-0.223759	0.00195343
5600	35	4	-0.356333	0.0832819
5600	35	5	-0.262701	0.0111139
5600	35	6	-0.229102	0.04257
5600	35	7	-0.242078	0.306984
5600	35	8	-0.753211	0.0710211
5600	35	9	-0.0603749	4.33768e-32
5600	35	10	0.306288	0.316312
5600	36	1	6.44923	2.36335e-26
5600	36	2	-0.223569	4.33768e-30
5600	36	3	0.0458149	5.62163e-31
5600	36	4	-0.348756	5.44119e-30
5600	36	5	0.0171063	0.00549474
5600	36	6	-0.195755	1.62133e-29
5600	36	7	-0.355061	0.509989
5600	36	8	-0.215967	7.71143e-34
5600	36	9	-0.0717584	0.247971
5600	36	10	-0.169529	4.93532e-32
5600	37	1	7.28357	2.85064e-28
5600	37	2	-0.664861	3.73233e-29
5600	37	3	0.0327008	4.44178e-31
5600	37	4	-0.381673	1.87665e-29
5600	37	5	0.0156022	1.08743e-31
5600	37	6	0.409884	0.00208928
5600	37	7	-0.914456	0.00806784
5600	37	8	0.459747	0.181855
5600	37	9	-0.108187	0.252067
5600	37	10	-0.278879	3.08457e-33
5600	38	1	17.2871	0.0538441
5600	38	2	0.00982361	0.607761
5600	38	3	-0.64266	1.43914e-28
5600	38	4	0.398809	3.99761e-30
5600	38	5	0.393574	3.20919e-29
5600	38	6	-0.0176312	3.48219e-33
5600	38	7	0.0386703	0.408737
5600	38	8	-0.107277	5.57151e-32
5600	38	9	0.221858	3.74138e-05
5600	38	10	-0.13698	1.92786e-32
5600	39	1	-5.9014	0.0210827
5600	39	2	0.0301962	0.0107844
5600	39	3	-0.583517	0.0624352
5600	39	4	0.430941	0.352141
5600	39	5	-0.263514	0.320181
5600	39	6	-0.740738	6.21973e-29
5600	39	7	0.249326	6.94029e-33
5600	39	8	-0.102185	6.71087e-31
5600	39	9	0.0618154	1.45794e-31
5600	39	10	0.382963	1.51144e-29
5600	40	1	16.6732	0.00879493
5600	40	2	-0.697022	0.00215304
5600	40	3	-0.27803	0.231697
5600	40	4	-0.346909	0.00118411
5600	40	5	-0.16825	0.0350267
5600	40	6	-0.0466018	0.000735875
5600	40	7	-0.194384	0.296235
5600	40	8	-0.0772146	0.00100687
5600	40	9	0.156123	0.000121577
5600	40	10	0.397584	7.59936e-05
5600	41	1	-13.1279	2.55847e-26
5600	41	2	-0.171073	0.0459525
5600	41	3	-0.207776	2.58248e-29
5600	41	4	-0.547061	1.49293e-28
5600	41	5	0.110996	0.0659198
5600	41	6	0.130755	0.0361333
5600	41	7	0.0921488	0.002804
5600	41	8	0.240311	0.233491
5600	41	9	-0.0162328	9.97787e-32
5600	41	10	0.0928759	0.000705856
5600	42	1	-3.97342	0.00762431
5600	42	2	0.241662	0.228133
5600	42	3	-0.138302	0.393811
5600	42	4	0.672955	0.0456406
5600	42	5	-0.267479	7.10686e-30
5600	42	6	-0.34747	1.92508e-29
5600	42	7	-0.152198	4.22278e-30
5600	42	8	-0.516677	5.37456e-29
5600	42	9	0.221286	0.0192106
5600	42	10	0.377642	7.89651e-31
5600	43	1	23.2498	0.00806626
5600	43	2	0.00508195	2.0363e-33
5600	43	3	0.0572139	1.12823e-30
5600	43	4	-0.0906396	5.62163e-31
5600	43	5	0.246539	0.639788
5600	43	6	0.158104	0.400599
5600	43	7	0.441499	4.81964e-29
5600	43	8	0.246624	2.55433e-29
5600	43	9	-0.896793	0.00264753
5600	43	10	0.549747	0.0510323
5600	44	1	-4.05854	0.0001233
5600	44	2	-0.299592	0.000342258
5600	44	3	0.219045	0.26759
5600	44	4	0.0492407	0.132095
5600	44	5	-0.215694	0.000659139
5600	44	6	-0.150913	0.00133438
5600	44	7	-0.163212	1.90289e-05
5600	44	8	0.160917	0.00766933
5600	44	9	-0.0815452	0.0603839
5600	44	10	-0.537989	0.0021648
5600	45	1	8.42888	2.97193e-26
5600	45	2	-0.0615988	1.6674e-30
5600	45	3	-0.202088	6.10822e-30
5600	45	4	-0.102844	0.000148832
5600	45	5	0.0232543	0.120355
5600	45	6	0.0515809	3.73233e-31
5600	45	7	0.36367	0.131774
5600	45	8	0.434322	0.373633
5600	45	9	-0.196772	6.48531e-31
5600	45	10	0.30401	0.0934131
5600	46	1	9.57176	3.86929e-27
5600	46	2	0.228567	1.64377e-29
5600	46	3	-0.463639	0.157796
5600	46	4	0.262023	0.161233
5600	46	5	0.362053	0.51342
5600	46	6	-0.300692	0.181603
5600	46	7	-0.0245099	1.56156e-32
5600	46	8	0.0244044	0.0824203
5600	46	9	0.199215	7.40606e-30
5600	46	10	-0.141274	0.556277
5600	47	1	3.25183	2.56557e-27
5600	47	2	0.749649	6.94029e-29
5600	47	3	-0.31177	3.14657e-29
5600	47	4	-0.223602	1.00218e-29
5600	47	5	0.251268	0.506176
5600	47	6	-0.700447	0.0227401
5600	47	7	0.35963	0.00803321
5600	47	8	0.133161	8.99461e-30
5600	47	9	-0.607751	0.167317
5600	47	10	-0.0561544	1.50995e-30
5600	48	1	3.68821	7.1266e-29
5600	48	2	-0.537064	0.000569167
5600	48	3	0.210205	0.302119
5600	48	4	0.375365	0.262377
5600	48	5	0.39066	6.57507e-29
5600	48	6	-0.00904533	1.88267e-33
5600	48	7	0.672037	0.0479392
5600	48	8	0.377802	6.57507e-29
5600	48	9	0.15418	0.00196552
5600	48	10	0.353107	3.53153e-29
5600	49	1	8.5488	0.0553044
5600	49	2	-0.201091	1.73507e-29
5600	49	3	0.027008	0.318919
5600	49	4	0.246639	1.38466e-29
5600	49	5	-0.246715	0.342114
5600	49	6	-0.0362736	0.43522
5600	49	7	0.593139	0.0630313
5600	49	8	0.532298	0.0108316
5600	49	9	-0.304066	0.274809
5600	49	10	0.127011	0.160793
5600	50	1	19.7679	0.197087
5600	50	2	0.295519	4.93532e-32
5600	50	3	0.14303	0.178217
5600	50	4	-0.213566	0.0035256
5600	50	5	-0.252491	0.877539
5600	50	6	0.312392	4.44178e-31
5600	50	7	-0.324675	0.429229
5600	50	8	0.385766	3.27242e-29
5600	50	9	-0.0289425	0.312558
5600	50	10	0.220799	1.64377e-29
5700	1	1	-0.363061	0.901137
5700	1	2	-0.302094	0.0170607
5700	1	3	0.523127	1.23383e-30
5700	1	4	-0.131558	9.4465e-31
5700	1	5	0.290539	0.000520374
5700	1	6	0.072354	2.00574e-30
5700	1	7	-0.182472	1.38466e-29
5700	1	8	-0.242477	0.156896
5700	1	9	0.568523	1.18571e-29
5700	1	10	0.00163747	0.118601
5700	2	1	-9.68222	6.19086e-28
5700	2	2	1.12477	5.54532e-28
5700	2	3	-0.418833	0.307234
5700	2	4	0.648288	0.0693973
5700	2	5	0.28006	4.45412e-30
5700	2	6	0.115683	5.57151e-30
5700	2	7	0.914474	1.95883e-28
5700	2	8	0.136318	0.0750104
5700	2	9	-0.297675	0.805075
5700	2	10	0.159112	5.97173e-30
5700	3	1	10.94	0.000110736
5700	3	2	0.117986	0.0384877
5700	3	3	-0.00618143	8.46149e-33
5700	3	4	0.0324501	1.85267e-31
5700	3	5	-0.0303052	6.22938e-05
5700	3	6	-0.124656	0.00285681
5700	3	7	0.114451	0.253906
5700	3	8	0.224109	0.274308
5700	3	9	0.178124	1.63174e-30
5700	3	10	0.300812	0.284851
5700	4	1	5.17193	9.55477e-27
5700	4	2	0.280767	0.18162
5700	4	3	-0.205182	1.70346e-30
5700	4	4	0.422259	7.03313e-29
5700	4	5	0.735675	0.00207005
5700	4	6	-0.449118	3.27242e-29
5700	4	7	-0.255647	5.97173e-30
5700	4	8	-0.170817	0.675019
5700	4	9	0.22324	0.334817
5700	4	10	0.324838	0.504808
5700	5	1	2.51619	0.00184227
5700	5	2	-0.212678	7.25569e-30
5700	5	3	-0.501107	0.555979
5700	5	4	1.02258	0.0799806
5700	5	5	0.143522	1.56156e-30
5700	5	6	-0.307521	7.71143e-32
5700	5	7	0.62343	0.223626
5700	5	8	0.181705	1.66636e-29
5700	5	9	0.493152	7.31537e-29
5700	5	10	-0.304059	3.14657e-29
5700	6	1	5.72818	0.0920243
5700	6	2	-0.302245	1.26344e-29
5700	6	3	-0.137569	4.81964e-31
5700	6	4	-0.218489	7.10686e-30
5700	6	5	-0.153788	0.000358585
5700	6	6	-0.208557	0.0138114
5700	6	7	0.104747	4.44178e-31
5700	6	8	-0.0433372	0.00527686
5700	6	9	-0.322858	8.02297e-30
5700	6	10	0.216212	0.216936
5700	7	1	-6.60987	0.657122
5700	7	2	-0.0216979	0.0870095
5700	7	3	-0.438702	0.336231
5700	7	4	-0.342523	0.25326
5700	7	5	0.404461	1.04957
5700	7	6	-0.414239	0.130092
5700	7	7	-0.015454	0.0289168
5700	7	8	-0.0811312	0.0133374
5700	7	9	0.0783756	0.0586919
5700	7	10	-0.314585	0.116205
5700	8	1	7.18689	0.00312612
5700	8	2	0.706174	0.000539733
5700	8	3	0.234215	8.99461e-30
5700	8	4	0.148932	0.917817
5700	8	5	-0.0330496	0.0712515
5700	8	6	0.236928	0.000165637
5700	8	7	-0.337517	0.00677937
5700	8	8	-0.295871	0.380798
5700	8	9	0.599547	2.38869e-29
5700	8	10	0.110097	3.06067e-30
5700	9	1	11.6393	0.438351
5700	9	2	-0.174678	5.44119e-30
5700	9	3	-0.11458	0.0921177
5700	9	4	0.0863884	3.90708e-08
5700	9	5	-0.101978	1.05569e-30
5700	9	6	0.135729	1.97413e-31
5700	9	7	-0.466467	0.0232689
5700	9	8	0.281351	0.0152563
5700	9	9	0.172368	0.0685027
5700	9	10	0.163487	2.24865e-30
5700	10	1	-8.78052	0.0716835
5700	10	2	0.0398532	0.444766
5700	10	3	-0.599952	0.188979
5700	10	4	0.494128	1.85151e-28
5700	10	5	0.032449	0.000898167
5700	10	6	0.0901469	1.52706e-30
5700	10	7	-0.0831113	0.35055
5700	10	8	-0.0282709	0.109556
5700	10	9	-0.149115	0.000312848
5700	10	10	0.165557	1.25758e-05
5700	11	1	-3.89296	0.00429977
5700	11	2	0.012511	6.15981e-32
5700	11	3	0.404917	0.251445
5700	11	4	0.124986	0.62295
5700	11	5	-0.147195	1.11045e-29
5700	11	6	-0.312601	2.66785e-29
5700	11	7	-0.0460059	9.17853e-31
5700	11	8	0.198776	0.0350917
5700	11	9	-0.176828	9.33083e-30
5700	11	10	0.344407	1.07374e-29
5700	12	1	-2.12507	3.82191e-28
5700	12	2	0.0581971	0.20238
5700	12	3	-0.188382	0.154966
5700	12	4	-0.0353127	0.376923
5700	12	5	0.112733	3.01228e-30
5700	12	6	0.158501	2.4985e-31
5700	12	7	-0.00513528	0.521165
5700	12	8	0.0590863	0.150126
5700	12	9	-0.477225	8.49985e-29
5700	12	10	0.387522	6.24626e-30
5700	13	1	-8.46781	0.470724
5700	13	2	-0.261992	0.000188852
5700	13	3	0.0447052	0.33308
5700	13	4	0.626969	0.0955554
5700	13	5	-0.758769	7.1266e-29
5700	13	6	0.192125	1.23383e-30
5700	13	7	-0.460504	0.00233627
5700	13	8	0.133726	1.36408e-29
5700	13	9	-0.0343417	5.90406e-32
5700	13	10	-0.332005	7.10686e-30
5700	14	1	4.2989	2.65638e-27
5700	14	2	-0.599034	0.180065
5700	14	3	0.830611	0.000199039
5700	14	4	0.458461	1.11045e-29
