5000	36	1	0.179705	0.107255
5000	36	2	-0.367049	0.022243
5000	37	1	3.77614	0.0245235
5000	37	2	-0.517476	0.250239
5000	38	1	-8.47415	0.00860884
5000	38	2	0.0914572	0.00637147
5000	39	1	-21.3583	0.00474263
5000	39	2	0.00166828	1.50807e-33
5000	40	1	-18.5034	3.1586e-26
5000	40	2	0.532922	2.61078e-29
5000	41	1	-1.14696	0.000523213
5000	41	2	-0.0888081	0.566386
5000	42	1	-6.38007	0.44074
5000	42	2	-0.158776	0.52224
5000	43	1	-16.1083	0.0327968
5000	43	2	0.654312	0.00484982
5000	44	1	-12.2804	0.00239947
5000	44	2	0.176133	0.334187
5000	45	1	-13.2623	8.08602e-26
5000	45	2	0.131197	4.10942e-30
5000	46	1	-14.0887	0.669067
5000	46	2	0.0874097	0.123842
5000	47	1	19.3358	6.11505e-27
5000	47	2	0.102526	2.54959e-30
5000	48	1	8.15015	0.149619
5000	48	2	0.0450173	0.32566
5000	49	1	-3.13628	2.43232e-27
5000	49	2	0.0443603	8.50185e-32
5000	50	1	39.0223	0.0324013
5000	50	2	-0.323521	0.0954401
5100	1	1	15.044	2.73188e-26
5100	1	2	0.214395	2.47082e-29
5100	2	1	4.13295	0.0125433
5100	2	2	-0.251835	0.00157013
5100	3	1	-6.48977	2.4739e-26
5100	3	2	-0.180742	0.553843
5100	4	1	-1.54157	3.03121
5100	4	2	-0.387406	0.178822
5100	5	1	17.3967	0.103242
5100	5	2	0.190762	0.00900709
5100	6	1	-9.84483	2.84274e-27
5100	6	2	-0.164323	5.97173e-30
5100	7	1	9.91502	0.0417275
5100	7	2	0.0363507	0.0441553
5100	8	1	11.3698	1.4962
5100	8	2	-0.392394	0.000633313
5100	9	1	-48.7108	6.6836e-25
5100	9	2	0.0561154	1.11353e-30
5100	10	1	-0.848913	0.215141
5100	10	2	0.211115	2.44329e-29
5100	11	1	2.03292	0.00705735
5100	11	2	-0.285785	0.156231
5100	12	1	-5.75786	4.56102e-27
5100	12	2	0.107812	1.20318e-30
5100	13	1	-4.21774	0.00336677
5100	13	2	0.116031	1.08442e-30
5100	14	1	-7.5234	0.0078305
5100	14	2	0.653585	0.0144553
5100	15	1	1.88433	0.00048997
5100	15	2	-0.529909	6.12044e-05
5100	16	1	-2.02051	0.347696
5100	16	2	-0.380197	0.299684
5100	17	1	-0.321002	0.0113965
5100	17	2	-0.00320196	0.314414
5100	18	1	13.9352	1.43609
5100	18	2	-0.278447	0.23276
5100	19	1	-9.61872	0.0465226
5100	19	2	0.401722	0.0130778
5100	20	1	16.5473	0.00440536
5100	20	2	0.551569	0.219787
5100	21	1	-24.7333	0.00491687
5100	21	2	0.134383	0.00199734
5100	22	1	1.21723	2.48789e-28
5100	22	2	0.174541	1.92786e-30
5100	23	1	-7.50193	0.85113
5100	23	2	0.0346414	0.254979
5100	24	1	-14.5068	1.4179e-26
5100	24	2	0.213027	5.70337e-30
5100	25	1	-9.54987	0.657558
5100	25	2	0.0960249	0.548395
5100	26	1	-12.4793	0.151784
5100	26	2	-0.90414	0.0404047
5100	27	1	-8.34817	4.03322e-26
5100	27	2	-0.364264	1.87665e-29
5100	28	1	18.9309	0.00495539
5100	28	2	-0.0985732	2.29049e-30
5100	29	1	10.8749	0.239048
5100	29	2	0.192391	0.000862133
5100	30	1	-7.44776	0.0653492
5100	30	2	-0.0849502	0.143928
5100	31	1	16.5678	0.199829
5100	31	2	0.439109	4.1506e-29
5100	32	1	32.9547	0.138211
5100	32	2	0.263072	0.00142504
5100	33	1	-5.63073	0.00292809
5100	33	2	-0.50509	0.0110016
5100	34	1	11.0839	1.25365e-26
5100	34	2	0.158428	2.4985e-31
5100	35	1	-40.3902	0.0030815
5100	35	2	0.132831	0.0659879
5100	36	1	0.00410519	0.00317245
5100	36	2	0.370036	0.00506762
5100	37	1	8.72835	0.142501
5100	37	2	-0.596669	0.0226098
5100	38	1	-7.95984	0.0103872
5100	38	2	-0.0771432	0.00628461
5100	39	1	-23.1344	0.000691231
5100	39	2	0.00137877	4.18667e-05
5100	40	1	-18.5034	3.1586e-26
5100	40	2	0.532922	2.61078e-29
5100	41	1	-1.15508	0.0109033
5100	41	2	-0.145212	0.547513
5100	42	1	-6.77414	0.000840371
5100	42	2	0.482761	0.00120796
5100	43	1	-13.7748	0.474936
5100	43	2	-0.169513	0.054065
5100	44	1	-12.9786	0.0856561
5100	44	2	0.157367	0.303188
5100	45	1	-12.2793	1.42283
5100	45	2	0.0419272	0.0124984
5100	46	1	-14.1373	0.579384
5100	46	2	0.0934515	0.129974
5100	47	1	19.3358	6.11505e-27
5100	47	2	0.102526	2.54959e-30
5100	48	1	8.07186	0.0181693
5100	48	2	0.652269	0.0138089
5100	49	1	-5.38715	0.0137413
5100	49	2	0.0955742	0.00869484
5100	50	1	39.4117	4.371e-25
5100	50	2	-0.243781	1.92508e-29
5200	1	1	15.044	2.73188e-26
5200	1	2	0.214395	2.47082e-29
5200	2	1	4.12144	0.000351312
5200	2	2	-0.248279	1.42631e-29
5200	3	1	-6.48977	2.4739e-26
5200	3	2	-0.179347	0.550545
5200	4	1	-1.05723	0.000359393
5200	4	2	0.272364	0.00964749
5200	5	1	17.4389	5.84215e-26
5200	5	2	0.178288	5.83678e-30
5200	6	1	-10.0245	0.143238
5200	6	2	-0.104406	0.0174548
5200	7	1	9.97182	0.29363
5200	7	2	0.11425	4.10942e-30
5200	8	1	8.22824	4.56102e-27
5200	8	2	-0.141301	1.05562e-29
5200	9	1	-48.4048	0.818989
5200	9	2	0.259294	0.00426785
5200	10	1	-2.3268	7.1266e-29
5200	10	2	0.211115	2.44329e-29
5200	11	1	3.8241	0.0095706
5200	11	2	0.154625	0.00781778
5200	12	1	-8.5865	0.504598
5200	12	2	0.108251	2.38419e-05
5200	13	1	-3.28472	0.382903
5200	13	2	0.116031	1.08442e-30
5200	14	1	-7.51306	0.0115962
5200	14	2	0.639531	0.0214067
5200	15	1	2.74862	7.10686e-28
5200	15	2	-0.103495	0.776906
5200	16	1	1.04671	1.18497e-28
5200	16	2	-0.194039	1.87665e-29
5200	17	1	-0.310011	0.0778847
5200	17	2	0.246081	0.310271
5200	18	1	8.84485	0.0414522
5200	18	2	0.00843703	0.380031
5200	19	1	-9.67783	1.97413e-27
5200	19	2	-0.565632	0.00556866
5200	20	1	18.5024	0.213562
5200	20	2	-0.467103	0.154643
5200	21	1	-24.4631	0.0349913
5200	21	2	-0.46723	0.179118
5200	22	1	1.21748	2.0006e-05
5200	22	2	0.1748	2.22608e-05
5200	23	1	-7.40997	0.0721911
5200	23	2	-0.153804	0.0728759
5200	24	1	-12.444	0.198523
5200	24	2	0.57113	0.00598264
5200	25	1	-8.33181	0.850203
5200	25	2	0.0430467	0.846383
5200	26	1	-11.9752	0.0653322
5200	26	2	-0.0893482	0.943671
5200	27	1	-9.20801	0.0516426
5200	27	2	-0.517953	0.00196177
5200	28	1	18.8238	0.0008201
5200	28	2	-0.0985732	2.29049e-30
5200	29	1	6.59137	0.174345
5200	29	2	0.191463	1.51144e-29
5200	30	1	-7.81465	0.030647
5200	30	2	-0.386416	0.0962546
5200	31	1	17.142	0.000389044
5200	31	2	0.439109	4.1506e-29
5200	32	1	32.8104	4.09355e-25
5200	32	2	0.266852	1.03765e-29
5200	33	1	-6.70277	0.0786924
5200	33	2	-0.0977377	0.380208
5200	34	1	12.6257	1.92169e-26
5200	34	2	0.0875445	2.08517e-30
5200	35	1	-42.6317	0.0025425
5200	35	2	0.0853517	0.0537952
5200	36	1	0.00686417	3.4166e-32
5200	36	2	0.381825	1.68911e-29
5200	37	1	7.60852	6.39617e-27
5200	37	2	-0.62878	1.68911e-29
5200	38	1	-9.23313	2.47634e-27
5200	38	2	0.277155	0.235605
5200	39	1	-23.1356	2.02151e-26
5200	39	2	0.00166828	1.50807e-33
5200	40	1	-19.2394	0.261264
5200	40	2	-0.0281969	0.151879
5200	41	1	-4.55412	0.259841
5200	41	2	-0.174806	0.56381
5200	42	1	-6.77284	1.94641e-26
5200	42	2	0.0171731	0.228262
5200	43	1	-13.7082	0.379327
5200	43	2	-0.191975	0.0431812
5200	44	1	-14.4039	0.0367457
5200	44	2	0.154245	0.219939
5200	45	1	-9.41201	2.0993
5200	45	2	-0.200564	0.0102316
5200	46	1	-14.1417	0.566114
5200	46	2	0.0913762	0.126997
5200	47	1	19.3358	6.11505e-27
5200	47	2	0.102526	2.54959e-30
5200	48	1	11.3983	0.00195583
5200	48	2	-0.560039	0.0112006
5200	49	1	-5.91502	7.73937e-27
5200	49	2	0.586963	0.105206
5200	50	1	39.1797	0.101126
5200	50	2	0.0851967	0.201302
5300	1	1	11.2815	0.0709156
5300	1	2	0.176437	0.00583594
5300	2	1	3.74008	0.00876442
5300	2	2	-0.255241	0.00278281
5300	3	1	-8.58445	0.219571
5300	3	2	0.127219	0.991652
5300	4	1	-3.41021	2.01381e-27
5300	4	2	-0.318349	0.000872756
5300	5	1	17.4389	5.84215e-26
5300	5	2	0.178288	5.83678e-30
5300	6	1	-13.3764	0.808796
5300	6	2	-0.691519	0.141645
5300	7	1	11.4201	0.561331
5300	7	2	0.476036	0.0301074
5300	8	1	5.76914	2.65638e-27
5300	8	2	0.245764	0.0782967
5300	9	1	-45.3191	2.76744e-25
5300	9	2	0.241089	3.20919e-29
5300	10	1	-0.321711	0.251228
5300	10	2	-0.102566	0.154834
5300	11	1	4.3257	0.370934
5300	11	2	0.393498	0.0489884
5300	12	1	-8.96097	0.000722603
5300	12	2	0.46458	0.0480328
5300	13	1	-2.54147	0.16326
5300	13	2	0.0974473	0.00541571
5300	14	1	-6.63728	0.248669
5300	14	2	0.451137	0.0303922
5300	15	1	2.74796	6.24895e-05
5300	15	2	-0.185685	0.858915
5300	16	1	1.18618	0.0431774
5300	16	2	0.0630261	0.0934667
5300	17	1	-0.0660978	1.71916
5300	17	2	-0.0236817	0.04313
5300	18	1	8.88155	0.0437184
5300	18	2	0.119548	0.400808
5300	19	1	-10.0978	1.08032
5300	19	2	-0.0754015	0.498229
5300	20	1	19.1138	0.0524791
5300	20	2	0.267734	0.0630918
5300	21	1	-19.1773	1.42877
5300	21	2	0.425134	0.371239
5300	22	1	1.34704	0.00227588
5300	22	2	0.31147	0.00253239
5300	23	1	-7.39248	0.0498397
5300	23	2	-0.160132	0.07054
5300	24	1	-12.2512	0.014421
5300	24	2	0.603111	8.30938e-09
5300	25	1	-7.96992	0.866407
5300	25	2	0.290168	0.645842
5300	26	1	-12.798	0.00375711
5300	26	2	0.561871	0.0542685
5300	27	1	-9.31073	0.000560766
5300	27	2	-0.132032	4.33768e-30
5300	28	1	19.7424	0.623724
5300	28	2	-0.141157	0.00144884
5300	29	1	6.50961	5.57177e-27
5300	29	2	0.191463	1.51144e-29
5300	30	1	-7.93021	0.0775839
5300	30	2	-0.195304	0.232624
5300	31	1	21.9368	0.125588
5300	31	2	0.437606	0.000123355
5300	32	1	32.1292	0.819523
5300	32	2	-0.307302	0.56553
5300	33	1	-6.75321	0.144759
5300	33	2	0.0228602	0.577712
5300	34	1	12.6257	1.92169e-26
5300	34	2	0.0875445	2.08517e-30
5300	35	1	-42.5994	0.00373247
5300	35	2	0.171018	0.079649
5300	36	1	-0.00150011	0.0162174
5300	36	2	-0.112809	0.277687
5300	37	1	7.25573	0.0944274
5300	37	2	-0.0436087	0.259787
5300	38	1	-9.26817	0.0460373
5300	38	2	0.40692	0.180707
5300	39	1	-23.137	0.00191781
5300	39	2	0.00166828	1.50807e-33
5300	40	1	-17.2661	0.472894
5300	40	2	-0.108084	0.147783
5300	41	1	-5.68697	0.00874509
5300	41	2	0.450115	0.0111922
5300	42	1	-6.37462	0.0241054
5300	42	2	-0.359194	0.147849
5300	43	1	-13.7199	0.387272
5300	43	2	-0.188045	0.0440856
5300	44	1	-14.2958	0.319528
5300	44	2	-0.18672	0.347632
5300	45	1	-7.64242	2.82307
5300	45	2	-0.181518	0.0497273
5300	46	1	-16.5726	0.567259
5300	46	2	0.0755871	0.125771
5300	47	1	20.2215	0.225094
5300	47	2	-0.275328	0.00310893
5300	48	1	14.5456	0.00042486
5300	48	2	0.34672	1.26344e-29
5300	49	1	-5.91502	7.73937e-27
5300	49	2	0.284859	0.00936044
5300	50	1	40.3074	0.507907
5300	50	2	-0.387213	0.371442
5400	1	1	8.65144	0.390838
5400	1	2	0.884564	0.0266629
5400	2	1	3.82783	0.0782644
5400	2	2	-0.245932	0.0004539
5400	3	1	-9.00755	0.000483574
5400	3	2	0.0349217	0.857804
5400	4	1	-3.93603	0.259844
5400	4	2	-0.112364	0.0406854
5400	5	1	16.5072	0.00290275
5400	5	2	0.177199	0.00118445
5400	6	1	-15.3893	0.715273
5400	6	2	-0.451482	0.145944
5400	7	1	11.0596	1.14026e-27
5400	7	2	-0.168985	3.08457e-31
5400	8	1	4.86142	0.0417485
5400	8	2	-0.174991	0.411947
5400	9	1	-44.91	1.01329
5400	9	2	-0.0609073	0.11792
5400	10	1	0.250353	0.021912
5400	10	2	-0.0814815	0.00143245
5400	11	1	5.94629	3.23441e-27
5400	11	2	-0.194067	9.99401e-31
5400	12	1	-10.1894	0.134453
5400	12	2	-0.300386	0.00872423
5400	13	1	-10.0977	0.466857
5400	13	2	-0.503412	1.23383e-28
5400	14	1	-6.10854	0.000531229
5400	14	2	0.366318	8.02129e-08
5400	15	1	3.7549	0.00116889
5400	15	2	-0.680421	0.138862
5400	16	1	2.19727	0.24318
5400	16	2	0.136577	0.0243472
5400	17	1	3.04663	0.395459
5400	17	2	-0.290101	1.82884e-29
5400	18	1	5.73609	0.0386669
5400	18	2	0.283269	0.348609
5400	19	1	-11.6661	0.0108705
5400	19	2	-0.645696	0.0122541
5400	20	1	19.1706	0.0314209
5400	20	2	0.321273	0.0376429
5400	21	1	-19.1093	1.32703
5400	21	2	0.442115	0.352844
5400	22	1	1.38184	0.00125491
5400	22	2	0.34829	0.000885287
5400	23	1	-8.16284	0.436349
5400	23	2	-0.138323	0.300395
5400	24	1	-8.1526	0.243405
5400	24	2	-0.0962702	0.271528
5400	25	1	-7.04673	0.172037
5400	25	2	0.6381	0.0321386
5400	26	1	-12.7405	0.0770398
5400	26	2	0.595458	0.000264315
5400	27	1	-9.31223	2.55847e-26
5400	27	2	-0.132032	4.33768e-30
5400	28	1	21.1242	1.71801e-05
5400	28	2	-0.206981	0.000611857
5400	29	1	11.4423	0.0798053
5400	29	2	-0.485672	0.00794569
5400	30	1	-8.42309	1.1371e-26
5400	30	2	0.258525	1.82884e-29
5400	31	1	22.4438	0.654969
5400	31	2	0.0276594	0.137075
5400	32	1	33.1664	0.875995
5400	32	2	-0.241445	0.638624
5400	33	1	-6.86615	9.7845e-05
5400	33	2	0.0257009	0.000236401
5400	34	1	12.6257	1.92169e-26
5400	34	2	0.118972	0.00646912
5400	35	1	-42.5855	0.00258158
5400	35	2	0.106999	0.0550895
5400	36	1	-1.65818	0.412233
5400	36	2	-0.057727	0.468747
5400	37	1	7.21196	0.0945808
5400	37	2	0.0289932	0.260209
5400	38	1	-11.7636	0.195681
5400	38	2	0.00618974	0.0205775
5400	39	1	-23.1327	0.00406215
5400	39	2	-0.297892	0.116649
5400	40	1	-18.534	0.234432
5400	40	2	0.0300172	0.136281
5400	41	1	-7.33481	0.0101449
5400	41	2	-0.660243	0.0333911
5400	42	1	-5.71429	0.000935358
5400	42	2	0.104582	0.00120611
5400	43	1	-13.7382	0.43565
5400	43	2	-0.181868	0.0495928
5400	44	1	-12.9194	1.15534
5400	44	2	-0.387001	0.0398103
5400	45	1	-9.53477	1.28861
5400	45	2	0.21017	0.0186882
5400	46	1	-14.3812	0.329107
5400	46	2	0.430615	0.0688214
5400	47	1	20.2034	0.00226603
5400	47	2	-0.131989	0.104944
5400	48	1	14.5441	3.35096e-26
5400	48	2	0.34672	1.26344e-29
5400	49	1	-7.02286	0.00614208
5400	49	2	0.0528309	0.00326395
5400	50	1	43.3853	3.82519e-25
5400	50	2	0.127247	6.52696e-30
5500	1	1	13.0028	0.0350858
5500	1	2	-0.0654388	0.00659895
5500	2	1	6.24476	1.6709e-27
5500	2	2	-0.248279	1.42631e-29
5500	3	1	-10.7247	1.12488
5500	3	2	0.106662	0.981782
5500	4	1	-2.79946	0.206786
5500	4	2	-0.144503	0.00937682
5500	5	1	16.5057	6.94335e-05
5500	5	2	0.179363	0.00115614
5500	6	1	-15.0842	0.107821
5500	6	2	-0.35764	0.0126049
5500	7	1	11.0596	1.14026e-27
5500	7	2	-0.166413	0.00330553
5500	8	1	5.0961	0.6036
5500	8	2	-0.353468	0.303739
5500	9	1	-39.6179	0.0832034
5500	9	2	-0.247723	0.00963754
5500	10	1	0.381936	0.00537642
5500	10	2	-0.00124113	0.000739784
5500	11	1	6.7617	0.327484
5500	11	2	0.336452	0.140484
5500	12	1	-10.3806	2.13819e-07
5500	12	2	-0.277448	1.92508e-29
5500	13	1	-10.318	2.32082e-05
5500	13	2	-0.503412	1.23383e-28
5500	14	1	-6.10328	0.0044661
5500	14	2	0.368164	0.000861214
5500	15	1	0.56299	0.813956
5500	15	2	-0.689092	0.00139145
5500	16	1	2.61548	1.23205e-27
5500	16	2	0.241654	2.72553e-29
5500	17	1	2.93669	0.551892
5500	17	2	-0.244489	0.0107963
5500	18	1	5.74217	0.037565
5500	18	2	0.299631	0.344394
5500	19	1	-12.6419	0.00723272
5500	19	2	-0.400295	0.00925002
5500	20	1	19.6414	1.52876e-27
5500	20	2	-0.313895	2.72553e-29
5500	21	1	-18.5848	0.021091
5500	21	2	0.180719	0.0941307
5500	22	1	5.45121	0.488528
5500	22	2	0.346996	5.44119e-30
5500	23	1	-11.0506	0.507754
5500	23	2	0.332168	0.719197
5500	24	1	-6.86567	0.150964
5500	24	2	0.350456	6.04576e-29
5500	25	1	-8.89529	0.542163
5500	25	2	0.0185951	0.253033
5500	26	1	-10.8401	2.91097e-26
5500	26	2	0.068002	0.197529
5500	27	1	-9.3139	0.000926222
5500	27	2	-0.130504	0.000776021
5500	28	1	21.1273	0.00220121
5500	28	2	-0.206291	0.00234823
5500	29	1	9.90158	0.00690911
5500	29	2	-0.0761162	9.4465e-33
5500	30	1	-8.42309	1.1371e-26
5500	30	2	0.258525	1.82884e-29
5500	31	1	22.0393	1.18877e-25
5500	31	2	0.238889	1.24378e-29
5500	32	1	34.0494	0.370406
5500	32	2	-0.0489402	0.59829
5500	33	1	-5.10843	0.0126476
5500	33	2	-0.140487	0.000898369
5500	34	1	11.4927	1.24238
5500	34	2	0.0138542	0.279791
5500	35	1	-42.5814	0.00238715
5500	35	2	0.0881152	0.0509405
5500	36	1	-0.883429	4.13197e-28
5500	36	2	-0.0895738	2.16614e-30
5500	37	1	6.55152	0.000279594
5500	37	2	0.190265	0.000167877
5500	38	1	-11.9284	2.02151e-26
5500	38	2	-0.0358877	1.5659e-31
5500	39	1	-24.5269	0.852104
5500	39	2	0.56597	0.264002
5500	40	1	-18.5548	0.244263
5500	40	2	0.0141726	0.141996
5500	41	1	-7.70558	0.100755
5500	41	2	0.294292	0.727462
5500	42	1	-3.85991	0.0521679
5500	42	2	0.36341	0.00717904
5500	43	1	-13.6453	0.295796
5500	43	2	-0.213314	0.0336737
5500	44	1	-14.1753	0.423098
5500	44	2	-0.406407	0.0398765
5500	45	1	-11.7286	0.041924
5500	45	2	-0.478307	0.0779034
5500	46	1	-6.62901	0.457962
5500	46	2	0.415138	0.297675
5500	47	1	20.2619	0.000535626
5500	47	2	0.233553	0.0896394
5500	48	1	14.5328	0.0152373
5500	48	2	0.34672	1.26344e-29
5500	49	1	-7.03405	7.42982e-27
5500	49	2	0.0446734	6.94029e-33
5500	50	1	42.1371	0.0170406
5500	50	2	-0.463423	0.0146902
5600	1	1	13.0226	7.89651e-27
5600	1	2	-0.0781709	1.92786e-34
5600	2	1	7.91335	0.246493
5600	2	2	-0.173558	0.00340239
5600	3	1	-13.9687	0.246968
5600	3	2	-0.275098	0.259897
5600	4	1	-4.5193	0.0830394
5600	4	2	-0.170783	6.21966e-05
5600	5	1	16.5136	0.0132075
5600	5	2	0.179318	0.000211719
5600	6	1	-14.9052	0.00903514
5600	6	2	-0.291189	0.00271685
5600	7	1	11.8451	7.27742e-27
5600	7	2	-0.168985	3.08457e-31
5600	8	1	3.39919	0.19106
5600	8	2	0.541286	0.012845
5600	9	1	-39.5653	3.82519e-25
5600	9	2	-0.260144	1.34364e-29
5600	10	1	0.385549	2.17647e-29
5600	10	2	-0.00127964	0.0
5600	11	1	3.26175	0.31302
5600	11	2	0.428441	0.133237
5600	12	1	-10.5539	0.066055
5600	12	2	-0.447743	0.0674921
5600	13	1	-10.317	0.000785429
5600	13	2	-0.503298	1.28044e-05
5600	14	1	-6.10751	7.1266e-27
5600	14	2	0.366305	5.78943e-29
5600	15	1	0.808338	0.139013
5600	15	2	0.161745	0.176956
5600	16	1	2.63048	0.0279318
5600	16	2	0.245205	0.00156543
5600	17	1	-0.397588	0.000635236
5600	17	2	0.191119	0.00874357
5600	18	1	5.74678	0.0412444
5600	18	2	0.22209	0.38343
5600	19	1	-12.0545	0.0319068
5600	19	2	-0.209445	0.0044162
5600	20	1	19.0025	0.107935
5600	20	2	0.092173	0.555764
5600	21	1	-16.1528	1.28884e-25
5600	21	2	-0.198371	3.67141e-30
5600	22	1	5.68129	2.84274e-27
5600	22	2	0.346996	5.44119e-30
5600	23	1	-12.9189	7.78564e-26
5600	23	2	-0.32596	0.000772246
5600	24	1	-6.31883	0.0114889
5600	24	2	0.330784	0.023823
5600	25	1	-9.36151	0.0434398
5600	25	2	-0.422384	0.0186929
5600	26	1	-9.16438	0.122314
5600	26	2	-0.0108987	0.199029
5600	27	1	-9.31686	0.00713376
5600	27	2	-0.131355	0.000152302
5600	28	1	19.9653	0.251051
5600	28	2	-0.201878	0.00236732
5600	29	1	10.3429	0.0569756
5600	29	2	0.134949	0.0172297
5600	30	1	-8.47642	0.703083
5600	30	2	-0.122503	0.0310418
5600	31	1	22.0264	0.00368748
5600	31	2	0.220424	0.0075954
5600	32	1	29.923	0.000531915
5600	32	2	-0.0348757	0.000264323
5600	33	1	-3.88904	6.87193e-28
5600	33	2	0.1845	4.93532e-30
5600	34	1	6.56607	6.25482e-27
5600	34	2	-0.331494	5.62163e-29
5600	35	1	-42.5763	0.00751305
5600	35	2	0.0452818	0.0391112
5600	36	1	-0.882844	8.52188e-05
5600	36	2	-0.086696	0.0020642
5600	37	1	6.57686	0.0480245
5600	37	2	0.190126	0.000301289
5600	38	1	-11.9291	0.000520025
5600	38	2	-0.481914	0.0446502
5600	39	1	-18.974	0.489963
5600	39	2	0.277534	0.470604
5600	40	1	-19.2213	0.55923
5600	40	2	0.0379362	0.106382
5600	41	1	-9.64013	0.239939
5600	41	2	0.129889	0.709089
5600	42	1	-3.37192	0.348632
5600	42	2	0.0927955	0.195708
5600	43	1	-13.4639	0.0028176
5600	43	2	-0.275085	0.000315339
5600	44	1	-14.0644	0.197167
5600	44	2	-0.0337366	0.336489
5600	45	1	-12.6113	0.00365467
5600	45	2	-0.435291	0.0280251
5600	46	1	-4.44292	0.335734
5600	46	2	-0.224118	0.312425
5600	47	1	19.9874	0.0449856
5600	47	2	0.1961	0.0961339
5600	48	1	11.5349	6.36901e-26
5600	48	2	0.34672	1.26344e-29
5600	49	1	-3.06345	0.461956
5600	49	2	-0.0113334	9.19114e-05
5600	50	1	41.2092	0.0240247
5600	50	2	0.623141	0.0578239
5700	1	1	12.4085	0.00671388
5700	1	2	-0.518543	0.00496081
5700	2	1	9.67846	0.520753
5700	2	2	0.188867	0.181514
5700	3	1	-14.3621	0.047878
5700	3	2	0.185471	0.446238
5700	4	1	-1.7658	0.029289
5700	4	2	-0.255103	0.00168469
5700	5	1	21.4199	0.270452
5700	5	2	-0.0422981	0.0394474
5700	6	1	-16.1385	0.111691
5700	6	2	-0.00410494	0.0801667
5700	7	1	11.8451	7.27742e-27
5700	7	2	-0.168985	3.08457e-31
5700	8	1	4.10008	0.737882
5700	8	2	0.254545	0.14749
5700	9	1	-39.5653	3.82519e-25
5700	9	2	-0.260144	1.34364e-29
5700	10	1	0.385549	2.17647e-29
5700	10	2	-0.00127964	0.0
5700	11	1	1.77596	6.80095e-07
5700	11	2	-0.1325	0.721715
5700	12	1	-11.228	0.00161533
5700	12	2	0.361827	0.0166128
5700	13	1	-10.3178	3.22209e-26
5700	13	2	-0.503412	1.23383e-28
5700	14	1	-6.10751	7.1266e-27
5700	14	2	0.366567	6.85401e-05
5700	15	1	1.00411	0.239512
5700	15	2	0.232417	0.110475
5700	16	1	8.22449	0.0735758
5700	16	2	-0.525357	0.00844167
5700	17	1	-0.397238	0.000199458
5700	17	2	0.194076	3.46166e-30
5700	18	1	6.01815	0.0012811
5700	18	2	-0.475831	4.13976e-06
5700	19	1	-14.2065	3.96215e-26
5700	19	2	-0.166932	6.94029e-31
5700	20	1	18.834	3.68419e-26
5700	20	2	0.206772	1.05562e-29
5700	21	1	-16.1667	0.00208459
5700	21	2	-0.131084	0.0299495
5700	22	1	5.68276	0.00215761
5700	22	2	0.344586	0.00580775
5700	23	1	-12.2731	0.478885
5700	23	2	0.359177	0.0329003
5700	24	1	-6.07645	0.430655
5700	24	2	0.248267	0.0685977
5700	25	1	-12.6387	0.110055
5700	25	2	0.388879	0.00683938
5700	26	1	-6.79392	0.653736
5700	26	2	-0.258989	0.397486
5700	27	1	-9.59934	0.37542
5700	27	2	-0.0900809	0.00801501
5700	28	1	17.8338	0.00113391
5700	28	2	0.0431141	0.0007661
5700	29	1	11.4139	1.09951e-26
5700	29	2	0.240924	1.34364e-29
5700	30	1	-9.33844	3.82191e-28
5700	30	2	-0.0792389	0.0
5700	31	1	21.6189	0.037723
5700	31	2	-0.364426	0.077701
5700	32	1	29.9046	0.0121821
5700	32	2	-0.0389715	0.00340559
5700	33	1	-5.2219	0.326354
5700	33	2	-0.139736	0.0186632
5700	34	1	6.56607	6.25482e-27
5700	34	2	-0.331494	5.62163e-29
5700	35	1	-42.5771	0.00540541
5700	35	2	0.0858383	0.0522113
5700	36	1	0.138145	0.158561
5700	36	2	-0.297063	0.290012
5700	37	1	7.80448	0.194002
5700	37	2	0.133984	0.047847
5700	38	1	-16.2051	0.0180943
5700	38	2	-0.305359	0.00886013
5700	39	1	-20.0259	8.70384e-26
5700	39	2	-0.182852	1.49746
5700	40	1	-19.8169	0.0304709
5700	40	2	0.165864	0.0177135
5700	41	1	-9.32707	0.00570834
5700	41	2	0.0117772	0.000450088
5700	42	1	-3.29903	0.408473
5700	42	2	0.0373326	0.227819
5700	43	1	-13.8562	0.107436
5700	43	2	-0.274065	0.000831726
5700	44	1	-14.0361	0.145951
5700	44	2	0.0841673	0.364319
5700	45	1	-17.2709	0.134395
5700	45	2	0.274912	0.0620377
5700	46	1	-2.56094	0.0697354
5700	46	2	0.301422	0.0385799
5700	47	1	19.192	0.000566165
5700	47	2	0.176938	0.0947503
5700	48	1	11.5349	6.36901e-26
5700	48	2	0.34672	1.26344e-29
5700	49	1	-3.12706	1.21086
5700	49	2	0.506484	0.135739
5700	50	1	36.7942	8.54086e-25
5700	50	2	-0.43014	2.2286e-29
5800	1	1	12.7293	1.03006
5800	1	2	0.0688362	0.347933
5800	2	1	11.5209	1.72965e-26
5800	2	2	0.107881	9.32371e-06
5800	3	1	-14.9323	6.39617e-27
5800	3	2	0.0477397	4.33768e-32
5800	4	1	-0.966962	0.0597743
5800	4	2	-0.0973335	0.339161
5800	5	1	21.7606	1.58486e-25
5800	5	2	-0.172401	4.10942e-30
5800	6	1	-16.0669	0.121133
5800	6	2	0.0565554	0.0869439
5800	7	1	12.7808	0.00357178
5800	7	2	0.217436	3.25808e-30
5800	8	1	3.42153	0.462331
