5300	19	2	0.356482	0.0517055
5300	20	1	-6.59728	0.103571
5300	20	2	-0.337878	0.0150641
5300	21	1	3.37474	1.58489
5300	21	2	0.00427737	2.27804e-33
5300	22	1	-22.2145	0.113324
5300	22	2	-0.37589	6.13244e-29
5300	23	1	-13.2786	0.0733922
5300	23	2	0.414763	0.000184481
5300	24	1	-2.153	0.059029
5300	24	2	-0.555526	0.111932
5300	25	1	9.90488	4.80423e-27
5300	25	2	0.269009	0.000239097
5300	26	1	5.38212	0.260937
5300	26	2	0.0811815	0.0987557
5300	27	1	-2.49039	0.0208576
5300	27	2	-0.123133	0.0143227
5300	28	1	-10.3004	1.02339e-27
5300	28	2	-0.340312	0.0844351
5300	29	1	39.8781	0.00337864
5300	29	2	0.0875228	0.00466589
5300	30	1	9.94368	1.1371e-26
5300	30	2	0.258585	8.02297e-30
5300	31	1	13.622	0.0013106
5300	31	2	-0.514786	0.000386076
5300	32	1	-3.25415	0.400735
5300	32	2	0.409984	4.36806e-29
5300	33	1	19.1153	0.0126635
5300	33	2	0.110685	0.00212638
5300	34	1	13.5606	1.11145
5300	34	2	-0.380193	1.87665e-29
5300	35	1	12.8322	0.084252
5300	35	2	0.449008	5.87426e-29
5300	36	1	0.106638	0.00536775
5300	36	2	-0.106401	6.26361e-31
5300	37	1	18.8957	0.0528417
5300	37	2	0.00607817	1.01333e-32
5300	38	1	4.24086	0.0530634
5300	38	2	0.55383	6.39617e-29
5300	39	1	-9.03639	5.84026e-27
5300	39	2	-0.416613	0.00072867
5300	40	1	23.9343	1.44651e-25
5300	40	2	-0.048497	4.34973e-31
5300	41	1	-6.50178	2.22871e-26
5300	41	2	-0.675776	0.0302144
5300	42	1	-3.93939	0.632096
5300	42	2	0.0443291	0.000302141
5300	43	1	11.879	1.05348
5300	43	2	-0.105932	0.000429627
5300	44	1	22.269	0.0440169
5300	44	2	0.401013	0.0900032
5300	45	1	-21.6947	0.0877372
5300	45	2	-0.610173	4.70277e-05
5300	46	1	13.836	0.484088
5300	46	2	-0.752955	4.89707e-29
5300	47	1	-10.8674	4.93532e-26
5300	47	2	0.00141162	0.102363
5300	48	1	-4.56044	0.202484
5300	48	2	0.44086	0.298491
5300	49	1	-8.67986	2.65638e-27
5300	49	2	0.0956788	5.44119e-30
5300	50	1	10.3091	0.244105
5300	50	2	-0.289483	0.0489741
5400	1	1	6.21455	0.0782218
5400	1	2	0.130489	1.87195e-05
5400	2	1	1.20614	0.23822
5400	2	2	0.177746	0.0424037
5400	3	1	23.4225	0.261145
5400	3	2	-0.216168	0.106428
5400	4	1	37.1182	0.311732
5400	4	2	0.061289	1.44247e-30
5400	5	1	8.4581	0.21157
5400	5	2	0.292322	8.34068e-30
5400	6	1	17.0603	4.09355e-27
5400	6	2	0.683289	0.0766052
5400	7	1	-27.2385	2.02151e-26
5400	7	2	0.0456793	7.7736e-31
5400	8	1	28.9056	2.65638e-25
5400	8	2	-0.431107	0.281489
5400	9	1	-16.5392	2.22871e-26
5400	9	2	-0.06134	1.18799e-30
5400	10	1	-20.3852	3.87853e-05
5400	10	2	0.0880045	1.52706e-30
5400	11	1	3.04915	0.0790277
5400	11	2	-0.317311	0.086148
5400	12	1	8.61935	0.154881
5400	12	2	-0.23086	0.268042
5400	13	1	4.98881	0.0918296
5400	13	2	-0.253378	0.0461725
5400	14	1	-15.0981	0.00195128
5400	14	2	0.571384	0.123624
5400	15	1	-5.61472	0.446812
5400	15	2	-0.0975673	0.122831
5400	16	1	-9.36883	1.14026e-27
5400	16	2	-0.444434	0.218962
5400	17	1	-6.33885	0.489302
5400	17	2	-0.575476	1.02173e-28
5400	18	1	-18.1164	0.343864
5400	18	2	0.342114	0.227948
5400	19	1	-21.5034	0.487653
5400	19	2	0.258061	0.0116166
5400	20	1	-6.24798	0.00294879
5400	20	2	0.0121021	0.206927
5400	21	1	0.478215	0.000764002
5400	21	2	0.00664753	0.0014002
5400	22	1	-23.3909	0.0143594
5400	22	2	-0.381126	0.00203477
5400	23	1	-16.8857	0.3367
5400	23	2	-0.021909	0.147029
5400	24	1	-0.640775	0.179158
5400	24	2	-0.410305	0.108068
5400	25	1	12.2245	2.21141
5400	25	2	-0.259816	0.0174502
5400	26	1	9.56941	0.28037
5400	26	2	-0.0825057	4.93532e-32
5400	27	1	-2.55966	3.18407e-27
5400	27	2	-0.160676	0.00063087
5400	28	1	-13.7852	2.31239
5400	28	2	-0.311291	0.0780674
5400	29	1	35.1553	0.0323496
5400	29	2	0.42892	4.59108e-29
5400	30	1	9.60236	0.158347
5400	30	2	0.258585	8.02297e-30
5400	31	1	15.8006	0.124348
5400	31	2	-0.514165	1.16091e-28
5400	32	1	-4.40181	0.00109429
5400	32	2	0.409984	4.36806e-29
5400	33	1	18.1819	0.000914483
5400	33	2	0.116035	5.90585e-05
5400	34	1	11.0118	1.02339e-27
5400	34	2	0.0216982	0.0132917
5400	35	1	12.8546	0.00344053
5400	35	2	0.450434	0.00203402
5400	36	1	0.122348	1.23383e-30
5400	36	2	0.293597	0.00263955
5400	37	1	16.6088	0.0714204
5400	37	2	0.00682605	0.000559333
5400	38	1	4.48846	0.0411175
5400	38	2	0.55383	6.39617e-29
5400	39	1	-9.03617	1.66263e-05
5400	39	2	-0.480833	2.2286e-29
5400	40	1	23.8587	0.855296
5400	40	2	-0.842852	0.0627057
5400	41	1	-6.50178	2.22871e-26
5400	41	2	-0.706363	0.0168786
5400	42	1	-3.50004	1.42631e-27
5400	42	2	-0.425056	1.73507e-29
5400	43	1	10.8627	0.129257
5400	43	2	0.359708	3.73233e-31
5400	44	1	19.779	0.631769
5400	44	2	0.00425804	0.619484
5400	45	1	-22.9661	0.00427968
5400	45	2	0.127714	0.315488
5400	46	1	17.4658	0.457676
5400	46	2	-0.00648232	0.386708
5400	47	1	-9.41135	0.0298505
5400	47	2	0.13753	1.00218e-29
5400	48	1	-3.43249	0.00337005
5400	48	2	0.529689	0.263232
5400	49	1	-8.67986	2.65638e-27
5400	49	2	0.0956788	5.44119e-30
5400	50	1	6.30053	0.0629126
5400	50	2	-0.0458294	4.44178e-31
5500	1	1	8.43003	0.0176748
5500	1	2	-0.156233	0.00015506
5500	2	1	1.28509	0.253535
5500	2	2	0.523659	0.0205837
5500	3	1	23.616	0.36703
5500	3	2	-0.295625	0.0809581
5500	4	1	36.6983	0.127182
5500	4	2	0.0485699	0.0124913
5500	5	1	5.23029	0.0776415
5500	5	2	-0.0714106	0.26689
5500	6	1	17.8233	0.134479
5500	6	2	-0.202293	0.645782
5500	7	1	-28.4218	3.91363e-25
5500	7	2	0.0496815	0.00227447
5500	8	1	29.2313	0.144599
5500	8	2	-0.365901	5.44119e-30
5500	9	1	-16.5392	2.22871e-26
5500	9	2	-0.0514349	6.39045e-05
5500	10	1	-20.3854	6.36901e-26
5500	10	2	-0.221931	1.99888e-29
5500	11	1	2.98305	9.55477e-29
5500	11	2	0.418704	0.0709819
5500	12	1	11.0628	0.00275351
5500	12	2	0.0388729	0.219491
5500	13	1	6.59748	0.00148522
5500	13	2	0.534356	0.00593173
5500	14	1	-13.6818	0.693864
5500	14	2	0.730452	0.0348173
5500	15	1	-6.40487	2.09922e-06
5500	15	2	-0.0991349	0.124956
5500	16	1	-7.11422	0.680779
5500	16	2	0.0432094	0.000598441
5500	17	1	-5.64556	0.00322963
5500	17	2	0.295178	0.288882
5500	18	1	-17.8398	0.929855
5500	18	2	0.401993	0.122848
5500	19	1	-21.6582	0.000429495
5500	19	2	0.276575	0.000846977
5500	20	1	-6.25088	1.0083e-26
5500	20	2	-0.0255196	0.194584
5500	21	1	2.46655	0.001112
5500	21	2	0.00427737	2.27804e-33
5500	22	1	-23.9044	1.63742e-26
5500	22	2	0.382044	0.139057
5500	23	1	-12.8435	1.66077
5500	23	2	-0.339686	0.0691172
5500	24	1	3.52188	0.00117186
5500	24	2	-0.205743	0.0231744
5500	25	1	17.1112	2.91097e-26
5500	25	2	-0.0472297	1.29629e-30
5500	26	1	6.73814	0.272212
5500	26	2	-0.0825057	4.93532e-32
5500	27	1	3.02002	0.00470155
5500	27	2	-0.412903	0.000231419
5500	28	1	-13.645	8.08602e-26
5500	28	2	-0.22563	2.07407e-29
5500	29	1	36.2649	0.0282709
5500	29	2	0.0261923	0.408405
5500	30	1	5.78918	1.18531e-05
5500	30	2	-0.0872008	3.40074e-31
5500	31	1	15.9101	0.000147701
5500	31	2	-0.514955	0.00062377
5500	32	1	-5.72786	0.0521939
5500	32	2	-0.391519	0.307197
5500	33	1	20.5154	0.275282
5500	33	2	0.117885	0.000869262
5500	34	1	11.0103	0.00199326
5500	34	2	-0.106724	0.0252149
5500	35	1	8.7873	0.467774
5500	35	2	0.00026391	2.76782e-35
5500	36	1	5.45022	0.0213109
5500	36	2	0.307269	4.52746e-07
5500	37	1	16.5467	5.33804e-26
5500	37	2	0.00607817	1.01333e-32
5500	38	1	6.32833	0.00237885
5500	38	2	0.486931	0.0663777
5500	39	1	-8.88735	5.05376e-27
5500	39	2	-0.480268	0.000319402
5500	40	1	25.1737	1.00077e-25
5500	40	2	-0.123137	0.0527103
5500	41	1	-6.89349	0.085848
5500	41	2	-0.651781	0.0388541
5500	42	1	-4.97872	0.0464147
5500	42	2	-0.141019	0.0943864
5500	43	1	14.127	0.0201021
5500	43	2	0.359708	3.73233e-31
5500	44	1	18.5268	0.00596427
5500	44	2	-0.261446	0.696941
5500	45	1	-20.7193	2.10642
5500	45	2	0.238654	0.335817
5500	46	1	19.388	0.0415325
5500	46	2	-0.396166	0.489735
5500	47	1	-5.65823	0.00709345
5500	47	2	-0.317201	0.00014642
5500	48	1	0.534243	0.244525
5500	48	2	-0.526301	0.0413067
5500	49	1	-8.67986	2.65638e-27
5500	49	2	0.0956788	5.44119e-30
5500	50	1	2.718	0.00303934
5500	50	2	-0.0458294	4.44178e-31
5600	1	1	9.76882	4.13791
5600	1	2	0.0248713	0.0444445
5600	2	1	1.62861	0.268628
5600	2	2	0.372298	1.51144e-29
5600	3	1	25.8105	0.631344
5600	3	2	0.0803965	0.419504
5600	4	1	36.0532	0.00513114
5600	4	2	-0.346347	0.00199718
5600	5	1	5.48342	1.68322e-26
5600	5	2	-0.0557816	0.268355
5600	6	1	19.8126	0.390929
5600	6	2	-0.0878044	0.00666784
5600	7	1	-28.4218	3.91363e-25
5600	7	2	0.0456793	7.7736e-31
5600	8	1	29.5309	0.381134
5600	8	2	0.554758	0.169474
5600	9	1	-15.1979	0.657829
5600	9	2	-0.0535957	0.00087329
5600	10	1	-20.4092	2.44602e-26
5600	10	2	-0.189404	7.10686e-30
5600	11	1	2.9853	0.000659809
5600	11	2	-0.269333	6.24626e-30
5600	12	1	11.5472	0.0637326
5600	12	2	0.0820339	0.264262
5600	13	1	2.60393	0.175448
5600	13	2	0.545834	7.89651e-29
5600	14	1	-16.492	0.102267
5600	14	2	-0.2077	0.244489
5600	15	1	-6.40562	0.00023236
5600	15	2	-0.305615	0.0441383
5600	16	1	-7.1198	1.09951e-26
5600	16	2	0.019982	0.000883148
5600	17	1	-6.54539	0.0214421
5600	17	2	0.00381251	0.427667
5600	18	1	-17.6996	1.20714
5600	18	2	0.496263	0.062325
5600	19	1	-21.6427	0.00345526
5600	19	2	-0.486452	0.0805376
5600	20	1	-6.25088	1.0083e-26
5600	20	2	-0.0137814	0.195461
5600	21	1	4.57664	0.0164693
5600	21	2	0.00368788	0.000115599
5600	22	1	-27.4539	0.577121
5600	22	2	0.17558	0.266587
5600	23	1	-10.2418	0.177909
5600	23	2	0.338341	0.00349602
5600	24	1	2.73955	1.54772e-28
5600	24	2	-0.226859	0.0324577
5600	25	1	17.583	0.365499
5600	25	2	-0.0472297	1.29629e-30
5600	26	1	6.86165	0.243909
5600	26	2	-0.0825057	4.93532e-32
5600	27	1	7.73303	0.12552
5600	27	2	-0.414715	9.99401e-29
5600	28	1	-12.536	0.0129547
5600	28	2	-0.175421	0.01537
5600	29	1	33.0844	0.00106295
5600	29	2	0.23312	0.393266
5600	30	1	5.62833	0.0115041
5600	30	2	-0.0799617	0.00577614
5600	31	1	15.9105	5.84026e-27
5600	31	2	0.475701	0.0545645
5600	32	1	-5.79701	1.09951e-26
5600	32	2	0.180706	0.99877
5600	33	1	19.7012	0.0852957
5600	33	2	0.395755	0.000490524
5600	34	1	9.01514	0.0867375
5600	34	2	0.505091	0.0584627
5600	35	1	9.13575	0.00868621
5600	35	2	0.00026391	2.76782e-35
5600	36	1	4.91816	0.206704
5600	36	2	0.307248	2.33471e-29
5600	37	1	16.5467	5.33804e-26
5600	37	2	0.00607817	1.01333e-32
5600	38	1	6.33614	1.14026e-27
5600	38	2	0.280242	0.242437
5600	39	1	-10.4584	0.210175
5600	39	2	0.0113981	0.0872862
5600	40	1	26.8276	0.002692
5600	40	2	-0.111928	6.38584e-30
5600	41	1	-6.95859	8.21552e-27
5600	41	2	0.171235	3.08457e-33
5600	42	1	-1.52876	0.0711764
5600	42	2	-0.368402	0.0281833
5600	43	1	13.4686	4.62451e-26
5600	43	2	0.359708	3.73233e-31
5600	44	1	19.419	0.000602457
5600	44	2	-0.339644	0.634244
5600	45	1	-20.5374	0.00255896
5600	45	2	0.225611	0.311838
5600	46	1	20.4334	0.0103821
5600	46	2	-0.451586	0.489271
5600	47	1	-5.79076	0.000895947
5600	47	2	0.447715	6.81382e-30
5600	48	1	0.370847	0.246352
5600	48	2	-0.315128	0.178273
5600	49	1	-8.67986	2.65638e-27
5600	49	2	-0.482832	0.00710494
5600	50	1	2.71974	1.54772e-28
5600	50	2	0.274672	0.0106754
5700	1	1	14.696	8.86194e-05
5700	1	2	-0.180581	0.272484
5700	2	1	3.62422	0.721668
5700	2	2	-0.258419	0.191391
5700	3	1	30.2229	0.0185551
5700	3	2	0.0616376	0.418654
5700	4	1	36.0513	4.54839e-28
5700	4	2	-0.373447	0.00623875
5700	5	1	5.76716	0.413917
5700	5	2	-0.0752194	0.264102
5700	6	1	20.2424	0.0149829
5700	6	2	-0.0886346	2.00574e-30
5700	7	1	-23.3742	0.755041
5700	7	2	0.0456793	7.7736e-31
5700	8	1	31.948	0.0026452
5700	8	2	-0.127871	1.77671e-30
5700	9	1	-14.4479	1.02623e-26
5700	9	2	-0.050761	0.000548966
5700	10	1	-20.275	2.50025
5700	10	2	-0.189404	7.10686e-30
5700	11	1	5.15445	0.394927
5700	11	2	-0.269333	6.24626e-30
5700	12	1	14.9871	0.00124888
5700	12	2	0.410619	0.000338347
5700	13	1	1.45327	1.23383e-30
5700	13	2	-0.458254	4.22247e-29
5700	14	1	-16.3042	0.25938
5700	14	2	-0.274925	0.277866
5700	15	1	-5.61949	2.28209e-28
5700	15	2	-0.38881	0.0352601
5700	16	1	-8.18532	0.139379
5700	16	2	0.437404	0.00918968
5700	17	1	-2.59902	0.0916518
5700	17	2	-0.0618144	0.422041
5700	18	1	-16.7518	0.809917
5700	18	2	0.13953	0.314108
5700	19	1	-19.5237	0.0538439
5700	19	2	0.0594931	4.36517e-08
5700	20	1	-8.85675	0.865657
5700	20	2	0.00178797	0.19744
5700	21	1	7.33149	2.25532e-26
5700	21	2	0.0321559	0.00195105
5700	22	1	-25.9461	0.364742
5700	22	2	-0.219773	0.316034
5700	23	1	-10.899	0.0543682
5700	23	2	-0.0162728	0.000834259
5700	24	1	2.76208	0.0457204
5700	24	2	-0.555796	0.0258816
5700	25	1	19.1849	0.00814197
5700	25	2	-0.0472297	1.29629e-30
5700	26	1	8.12258	0.261923
5700	26	2	0.102632	0.000682316
5700	27	1	5.97717	0.323643
5700	27	2	-0.311371	2.67265e-06
5700	28	1	-12.5303	0.000298458
5700	28	2	-0.194551	1.12903e-29
5700	29	1	29.6605	0.371447
5700	29	2	0.218789	0.414211
5700	30	1	8.59783	0.00876224
5700	30	2	0.609712	0.239106
5700	31	1	14.8045	0.00901038
5700	31	2	0.447082	0.072041
5700	32	1	-5.55597	0.230193
5700	32	2	0.0722398	0.000887258
5700	33	1	24.2811	0.630101
5700	33	2	-0.138471	0.000113637
5700	34	1	8.93757	0.0128878
5700	34	2	0.0251421	0.434269
5700	35	1	8.11244	2.51986
5700	35	2	-0.000220187	0.00023435
5700	36	1	4.16311	1.74434e-27
5700	36	2	0.31982	8.91441e-31
5700	37	1	15.8314	0.561847
5700	37	2	-0.00373325	0.00449222
5700	38	1	8.22163	0.0266837
5700	38	2	0.290226	0.233834
5700	39	1	-10.6024	0.0168487
5700	39	2	0.395803	1.51144e-29
5700	40	1	26.8341	0.000538601
5700	40	2	-0.515823	0.100465
5700	41	1	-6.95974	0.000671401
5700	41	2	0.193659	0.000553876
5700	42	1	-1.47497	6.3019e-28
5700	42	2	-0.243481	0.138736
5700	43	1	13.4686	4.62451e-26
5700	43	2	0.359708	3.73233e-31
5700	44	1	19.5476	0.0692426
5700	44	2	-0.741208	0.0701485
5700	45	1	-21.6041	0.0787929
5700	45	2	0.356972	0.000242993
5700	46	1	20.4544	1.44651e-25
5700	46	2	-0.0591297	0.00111222
5700	47	1	-6.51728	1.2862e-05
5700	47	2	0.447715	6.81382e-30
5700	48	1	0.533637	0.00387733
5700	48	2	0.333443	2.4183e-30
5700	49	1	-8.15711	0.0341058
5700	49	2	-0.754191	4.53143e-05
5700	50	1	2.71543	0.0023028
5700	50	2	0.402295	6.94029e-29
5800	1	1	14.6911	7.20193e-26
5800	1	2	-0.108252	0.000854884
5800	2	1	0.443721	0.227311
5800	2	2	-0.471907	0.0018483
5800	3	1	30.9576	1.52876e-25
5800	3	2	0.0767249	0.399186
5800	4	1	37.0139	0.35535
5800	4	2	-0.38541	4.59108e-29
5800	5	1	4.82071	9.06939e-05
5800	5	2	-0.131018	0.325902
5800	6	1	19.7132	0.0616814
5800	6	2	-0.092699	0.000159083
5800	7	1	-19.4349	7.49094e-26
5800	7	2	0.0456793	7.7736e-31
5800	8	1	28.5127	1.14173
5800	8	2	0.0630336	1.23383e-30
5800	9	1	-12.6712	0.0158782
5800	9	2	0.450884	0.185415
5800	10	1	-27.2064	0.205949
5800	10	2	-0.189904	0.000249962
5800	11	1	6.45707	0.327139
5800	11	2	-0.269333	6.24626e-30
5800	12	1	15.397	0.0149371
5800	12	2	-0.145501	0.00124801
5800	13	1	5.44784	0.224702
5800	13	2	-0.45825	0.000373854
5800	14	1	-12.7881	2.17596e-26
5800	14	2	-0.281523	0.28817
5800	15	1	-3.95369	0.000148602
5800	15	2	-0.431038	0.0269492
5800	16	1	-7.40019	0.0505288
5800	16	2	0.559934	0.0496624
5800	17	1	-7.48719	0.00831902
5800	17	2	-0.339163	0.120351
5800	18	1	-17.9853	0.0661617
5800	18	2	0.155716	0.0742782
5800	19	1	-15.6478	1.87274e-26
5800	19	2	0.061002	0.00287132
5800	20	1	-10.566	0.000403783
5800	20	2	-0.0595767	7.41069e-31
5800	21	1	4.61926	0.259444
5800	21	2	0.173238	3.99761e-30
5800	22	1	-23.1912	1.30306
5800	22	2	0.108721	0.233876
5800	23	1	-4.14312	0.0476189
5800	23	2	-0.0145976	0.000268629
5800	24	1	10.7531	2.79094e-26
5800	24	2	-0.585885	0.0104546
5800	25	1	20.8418	0.127112
5800	25	2	-0.0472297	1.29629e-30
5800	26	1	7.98746	0.291951
5800	26	2	-0.663146	0.0121588
5800	27	1	4.11046	0.0318731
5800	27	2	0.632494	0.00336159
5800	28	1	-13.1381	0.00686683
5800	28	2	0.683565	0.00443759
5800	29	1	24.7482	0.592466
5800	29	2	0.236986	0.391219
5800	30	1	10.3262	0.0121461
5800	30	2	-0.0273195	0.298785
5800	31	1	14.1601	0.642703
5800	31	2	-0.0641016	0.0233947
5800	32	1	-1.16351	0.259366
5800	32	2	0.0756566	9.17853e-31
5800	33	1	25.1059	0.636024
5800	33	2	-0.139245	0.00251262
5800	34	1	12.6599	0.851078
5800	34	2	-0.0687328	0.511759
5800	35	1	7.55045	0.0807381
5800	35	2	-0.629625	0.189942
5800	36	1	4.16311	1.74434e-27
5800	36	2	0.063512	0.0221396
5800	37	1	12.9251	0.00342619
5800	37	2	-0.595945	0.104868
5800	38	1	8.24515	0.00714796
5800	38	2	0.413878	0.0149846
5800	39	1	-11.397	0.00439948
5800	39	2	0.398427	6.71084e-05
5800	40	1	25.257	0.074018
5800	40	2	-0.197181	2.33471e-29
5800	41	1	-5.85047	0.202735
5800	41	2	0.242536	8.99461e-30
5800	42	1	-1.47497	6.3019e-28
5800	42	2	-0.405755	2.66785e-29
5800	43	1	8.54458	0.172608
5800	43	2	0.60348	0.000148707
5800	44	1	15.2785	0.101654
5800	44	2	0.525352	0.271377
5800	45	1	-21.7517	3.03542e-25
5800	45	2	-0.0272981	0.110855
5800	46	1	20.0394	8.08602e-28
5800	46	2	-0.0601843	2.36163e-33
5800	47	1	-5.12123	0.063272
5800	47	2	0.0378305	0.00114694
5800	48	1	-2.45276	0.317036
5800	48	2	0.333443	2.4183e-30
5800	49	1	-8.02561	1.46054e-26
5800	49	2	0.173478	0.320697
5800	50	1	1.53697	0.0168348
5800	50	2	0.402295	6.94029e-29
5900	1	1	14.6593	0.0242813
5900	1	2	-0.109176	5.62163e-31
5900	2	1	0.0268706	0.182968
5900	2	2	0.574157	0.0763082
5900	3	1	33.4898	1.46309e-05
5900	3	2	0.0596096	0.389976
5900	4	1	31.3421	7.10686e-26
5900	4	2	-0.38541	4.59108e-29
5900	5	1	10.2505	0.486662
5900	5	2	-0.169529	0.338858
5900	6	1	17.0199	0.185095
5900	6	2	-0.548849	0.000243628
5900	7	1	-21.8722	0.305179
5900	7	2	0.0456793	7.7736e-31
5900	8	1	30.8759	0.344303
5900	8	2	0.101464	0.0239821
5900	9	1	-13.6639	0.00461476
5900	9	2	-0.230673	1.52517
5900	10	1	-27.5046	2.10249e-25
5900	10	2	-0.189404	7.10686e-30
5900	11	1	5.34456	0.00124199
5900	11	2	-0.269333	6.24626e-30
5900	12	1	18.2356	0.00264399
5900	12	2	-0.150003	1.49293e-30
5900	13	1	5.60753	0.00271145
5900	13	2	-0.458254	4.22247e-29
5900	14	1	-16.4427	0.100754
5900	14	2	-0.192966	0.253754
5900	15	1	-3.95478	2.61078e-27
5900	15	2	0.426714	0.0750326
5900	16	1	-8.5123	0.0254151
5900	16	2	0.182542	0.247827
5900	17	1	-3.13293	1.6709e-27
5900	17	2	-0.748693	0.094719
5900	18	1	-18.0684	0.00644902
5900	18	2	0.891178	0.0432502
5900	19	1	-15.7691	0.197888
5900	19	2	0.0617423	0.00255868
5900	20	1	-10.9809	0.000816149
5900	20	2	-0.0395421	0.00112198
5900	21	1	1.44123	0.148575
5900	21	2	0.173238	3.99761e-30
5900	22	1	-25.8638	2.41224
5900	22	2	0.0981439	0.246511
5900	23	1	-2.06974	0.065394
5900	23	2	-0.0151159	1.06466e-31
5900	24	1	10.7531	2.79094e-26
5900	24	2	-0.606473	2.61078e-29
5900	25	1	28.2736	0.260522
5900	25	2	-0.0472297	1.29629e-30
5900	26	1	8.08656	0.269645
5900	26	2	0.081877	0.073628
5900	27	1	9.9212	0.00158796
5900	27	2	0.63736	6.21973e-29
5900	28	1	-19.1345	0.214724
5900	28	2	0.693781	6.57507e-29
5900	29	1	23.3634	0.0669412
5900	29	2	0.223267	0.393656
5900	30	1	10.7182	0.153059
5900	30	2	-0.13909	0.310169
5900	31	1	11.3378	0.867748
5900	31	2	0.439012	4.66665e-29
5900	32	1	-0.444713	0.0552945
5900	32	2	0.0507164	0.0181638
5900	33	1	21.917	0.144456
5900	33	2	-0.100977	0.000305066
5900	34	1	17.7047	0.826883
5900	34	2	0.00995814	0.462094
5900	35	1	7.54443	0.011626
5900	35	2	-0.656531	0.186952
5900	36	1	2.02889	0.0367818
5900	36	2	-0.106646	0.000455128
5900	37	1	16.0876	1.1371e-28
5900	37	2	-0.0739998	0.648851
5900	38	1	6.81565	0.542728
5900	38	2	-0.00757813	0.00286267
5900	39	1	-11.3025	0.010457
5900	39	2	0.449913	1.3603e-28
5900	40	1	25.7518	0.105109
5900	40	2	-0.545753	0.00153032
5900	41	1	-9.66574	1.36183
5900	41	2	0.242536	8.99461e-30
5900	42	1	-2.30326	0.885456
5900	42	2	-0.319669	0.0259046
5900	43	1	10.2391	0.321852
5900	43	2	0.710466	1.41261e-28
5900	44	1	23.5873	0.0488481
5900	44	2	0.45412	0.314802
5900	45	1	-28.8889	0.000337871
5900	45	2	-0.472792	0.000180082
5900	46	1	18.5877	1.29819
5900	46	2	-0.0601843	2.36163e-33
5900	47	1	-1.80632	0.403936
5900	47	2	0.0367595	7.17356e-31
5900	48	1	-2.85437	4.44178e-29
5900	48	2	0.620485	0.000164949
5900	49	1	-8.02561	1.46054e-26
5900	49	2	-0.362441	0.202978
5900	50	1	0.0921884	0.000105905
5900	50	2	0.402295	6.94029e-29
6000	1	1	13.1015	3.09575e-26
6000	1	2	-0.108385	0.000312686
6000	2	1	0.20259	0.238204
6000	2	2	0.0795348	0.0747749
6000	3	1	35.815	0.0298426
6000	3	2	0.0593729	0.412125
6000	4	1	31.3459	0.00489643
6000	4	2	-1.03164	0.0169002
6000	5	1	9.90501	0.0419077
6000	5	2	-0.635609	0.13966
6000	6	1	18.1841	2.02151e-28
6000	6	2	-0.55507	1.04431e-28
6000	7	1	-23.3808	0.0105972
6000	7	2	0.0456793	7.7736e-31
6000	8	1	31.7782	0.110328
6000	8	2	0.455104	0.157514
6000	9	1	-12.5228	0.143535
6000	9	2	-0.225114	1.50617
6000	10	1	-30.1477	0.049245
6000	10	2	-0.333794	1.77671e-30
6000	11	1	4.86688	0.00759007
6000	11	2	-0.433009	5.70337e-30
6000	12	1	20.7674	1.71816
6000	12	2	-0.150003	1.49293e-30
6000	13	1	7.16446	0.864075
6000	13	2	-0.279443	3.73233e-31
6000	14	1	-14.7444	3.93256e-06
6000	14	2	-0.411065	1.87665e-29
6000	15	1	-4.00024	0.00460611
6000	15	2	0.566398	0.0112089
6000	16	1	-14.3383	0.0309637
6000	16	2	-0.169651	0.305261
6000	17	1	-6.46752	0.110719
6000	17	2	-0.55114	0.00213416
6000	18	1	-18.0614	0.00101146
6000	18	2	-0.0500015	7.9413e-05
6000	19	1	-15.8969	5.84215e-26
6000	19	2	0.498114	0.00147931
6000	20	1	-10.9849	4.77865e-26
6000	20	2	-0.190025	0.228889
6000	21	1	-1.41305	3.99761e-28
6000	21	2	0.173238	3.99761e-30
6000	22	1	-25.2118	0.268064
6000	22	2	0.15211	0.233036
6000	23	1	-2.04752	0.0577556
6000	23	2	-0.0151159	1.06466e-31
6000	24	1	10.7531	2.79094e-26
6000	24	2	-0.606473	2.61078e-29
6000	25	1	28.4484	1.4196e-25
6000	25	2	0.356715	0.000127453
6000	26	1	8.03939	0.307615
6000	26	2	-0.465181	0.090566
6000	27	1	8.87543	0.00746051
6000	27	2	0.00605924	0.00566511
6000	28	1	-21.4119	2.2349e-25
6000	28	2	0.234018	1.14777e-29
6000	29	1	23.2452	0.00570344
6000	29	2	0.161148	0.464825
6000	30	1	10.4115	1.0521
6000	30	2	-0.251904	0.310193
6000	31	1	15.564	1.75922e-25
6000	31	2	0.439012	4.66665e-29
6000	32	1	-2.10384	1.80983
6000	32	2	-0.310992	0.198821
6000	33	1	22.4924	1.34038e-25
6000	33	2	-0.0983512	8.61341e-06
6000	34	1	31.7078	0.400186
6000	34	2	0.00780222	0.473339
6000	35	1	7.6205	0.000587234
6000	35	2	-0.576086	0.186678
6000	36	1	-0.226701	0.0844275
6000	36	2	-0.108789	1.4592e-30
6000	37	1	16.0876	1.1371e-28
6000	37	2	-0.2135	2.15064e-29
6000	38	1	7.82062	0.0408589
6000	38	2	-0.0209687	2.71105e-33
6000	39	1	-8.30552	0.0184483
6000	39	2	-0.517672	0.0383132
6000	40	1	23.3103	0.584603
6000	40	2	-0.795563	0.00218797
