4900	2	5	-0.187315	0.0530546
4900	3	1	0.0	0.0
4900	3	2	0.0	0.0
4900	3	3	0.0	0.0
4900	3	4	0.0	0.0
4900	3	5	0.0	0.0
4900	4	1	1.67599	0.913049
4900	4	2	-0.343535	0.184245
4900	4	3	-0.010683	0.42576
4900	4	4	0.245254	0.0209234
4900	4	5	-0.338632	0.113658
4900	5	1	0.704745	0.154436
4900	5	2	-0.272952	0.631395
4900	5	3	0.117464	0.0229332
4900	5	4	-0.169541	0.048333
4900	5	5	0.211368	0.000384929
4900	6	1	-2.56086	1.04431e-28
4900	6	2	0.060884	1.08442e-30
4900	6	3	-0.105331	2.29049e-30
4900	6	4	0.388037	6.39617e-29
4900	6	5	0.109424	2.12546e-30
4900	7	1	4.69602	1.97316
4900	7	2	0.351257	0.289737
4900	7	3	-0.0866835	0.240755
4900	7	4	0.626652	0.0343341
4900	7	5	0.0757119	0.314412
4900	8	1	0.0	0.0
4900	8	2	0.0	0.0
4900	8	3	0.0	0.0
4900	8	4	0.0	0.0
4900	8	5	0.0	0.0
4900	9	1	0.0	0.0
4900	9	2	0.0	0.0
4900	9	3	0.0	0.0
4900	9	4	0.0	0.0
4900	9	5	0.0	0.0
4900	10	1	0.0	0.0
4900	10	2	0.0	0.0
4900	10	3	0.0	0.0
4900	10	4	0.0	0.0
4900	10	5	0.0	0.0
4900	11	1	0.252014	0.169681
4900	11	2	0.402964	0.329208
4900	11	3	0.175909	0.812766
4900	11	4	-0.0307224	0.149989
4900	11	5	0.230364	0.52521
4900	12	1	0.0	0.0
4900	12	2	0.0	0.0
4900	12	3	0.0	0.0
4900	12	4	0.0	0.0
4900	12	5	0.0	0.0
4900	13	1	-1.31808	0.105506
4900	13	2	0.267278	0.203589
4900	13	3	-0.300517	0.139566
4900	13	4	0.070539	0.508755
4900	13	5	-0.261545	0.217573
4900	14	1	0.146244	0.0289461
4900	14	2	0.161332	0.035227
4900	14	3	0.135987	0.0250282
4900	14	4	0.128255	0.0222631
4900	14	5	0.181321	0.0444968
4900	15	1	0.0	0.0
4900	15	2	0.0	0.0
4900	15	3	0.0	0.0
4900	15	4	0.0	0.0
4900	15	5	0.0	0.0
4900	16	1	3.81632	3.75953e-27
4900	16	2	-0.251905	4.36806e-29
4900	16	3	0.313847	3.73233e-29
4900	16	4	0.228892	1.71201e-29
4900	16	5	0.322402	1.63174e-30
4900	17	1	0.0	0.0
4900	17	2	0.0	0.0
4900	17	3	0.0	0.0
4900	17	4	0.0	0.0
4900	17	5	0.0	0.0
4900	18	1	0.0	0.0
4900	18	2	0.0	0.0
4900	18	3	0.0	0.0
4900	18	4	0.0	0.0
4900	18	5	0.0	0.0
4900	19	1	0.0520385	0.000391891
4900	19	2	0.0708878	0.000727208
4900	19	3	-0.214654	0.00666794
4900	19	4	0.439064	0.0278979
4900	19	5	-0.397369	0.0228509
4900	20	1	0.0	0.0
4900	20	2	0.0	0.0
4900	20	3	0.0	0.0
4900	20	4	0.0	0.0
4900	20	5	0.0	0.0
4900	21	1	-1.11538	1.98683
4900	21	2	0.0458492	0.00335723
4900	21	3	0.0291952	0.00136126
4900	21	4	-0.231655	0.0857037
4900	21	5	-0.205681	0.0675625
4900	22	1	-2.18251e-05	4.76334e-07
4900	22	2	0.000318929	0.000101716
4900	22	3	-0.00014261	2.03376e-05
4900	22	4	-0.000545253	0.000297301
4900	22	5	0.000984879	0.000969987
4900	23	1	-0.719249	0.0810877
4900	23	2	-0.301032	0.0142043
4900	23	3	0.451221	0.0319136
4900	23	4	0.0717506	0.000806952
4900	23	5	-0.177022	0.0049119
4900	24	1	0.0	0.0
4900	24	2	0.0	0.0
4900	24	3	0.0	0.0
4900	24	4	0.0	0.0
4900	24	5	0.0	0.0
4900	25	1	0.0	0.0
4900	25	2	0.0	0.0
4900	25	3	0.0	0.0
4900	25	4	0.0	0.0
4900	25	5	0.0	0.0
4900	26	1	0.0	0.0
4900	26	2	0.0	0.0
4900	26	3	0.0	0.0
4900	26	4	0.0	0.0
4900	26	5	0.0	0.0
4900	27	1	-0.23861	0.0205193
4900	27	2	-0.12288	0.00558241
4900	27	3	0.188299	0.013587
4900	27	4	-0.194604	0.0142882
4900	27	5	-0.336139	0.0437721
4900	28	1	-0.687026	0.348603
4900	28	2	-0.0614473	0.00278863
4900	28	3	0.398606	0.117347
4900	28	4	0.127627	0.0120301
4900	28	5	-0.0328285	0.000795951
4900	29	1	0.0	0.0
4900	29	2	0.0	0.0
4900	29	3	0.0	0.0
4900	29	4	0.0	0.0
4900	29	5	0.0	0.0
4900	30	1	0.0	0.0
4900	30	2	0.0	0.0
4900	30	3	0.0	0.0
4900	30	4	0.0	0.0
4900	30	5	0.0	0.0
4900	31	1	0.0	0.0
4900	31	2	0.0	0.0
4900	31	3	0.0	0.0
4900	31	4	0.0	0.0
4900	31	5	0.0	0.0
4900	32	1	-0.545523	0.754348
4900	32	2	-0.0281607	0.00201018
4900	32	3	0.147796	0.0553697
4900	32	4	0.037402	0.00354598
4900	32	5	0.0775009	0.0152251
4900	33	1	0.16372	0.0426882
4900	33	2	-0.123819	0.024416
4900	33	3	0.172211	0.0472307
4900	33	4	-0.141753	0.0320012
4900	33	5	0.298809	0.142197
4900	34	1	0.343	0.0759619
4900	34	2	0.413995	0.110662
4900	34	3	-0.128232	0.0106169
4900	34	4	-0.11069	0.00791086
4900	34	5	-0.370815	0.0887813
4900	35	1	0.0266153	0.206552
4900	35	2	0.505333	0.117699
4900	35	3	0.0335502	0.377475
4900	35	4	-0.430468	0.308931
4900	35	5	0.258482	0.213751
4900	36	1	-0.000784076	0.000614775
4900	36	2	0.000564008	0.000318105
4900	36	3	0.000953674	0.000909494
4900	36	4	-0.000621308	0.000386024
4900	36	5	-0.00102924	0.00105933
4900	37	1	0.000944126	0.000506779
4900	37	2	0.000251858	0.00178659
4900	37	3	0.00126683	0.0012516
4900	37	4	0.00199516	0.00247309
4900	37	5	-0.00126259	0.00101214
4900	38	1	0.0	0.0
4900	38	2	0.0	0.0
4900	38	3	0.0	0.0
4900	38	4	0.0	0.0
4900	38	5	0.0	0.0
4900	39	1	-0.19932	0.0443635
4900	39	2	0.158915	0.0282004
4900	39	3	0.127471	0.0181446
4900	39	4	0.0972191	0.0105543
4900	39	5	0.1589	0.0281952
4900	40	1	4.0471	0.145527
4900	40	2	0.460892	0.00618574
4900	40	3	1.02171	0.0188146
4900	40	4	-0.370243	0.19535
4900	40	5	-0.489601	0.133886
4900	41	1	-0.0234044	0.00135457
4900	41	2	0.0859802	0.0182811
4900	41	3	0.0732274	0.0132603
4900	41	4	-0.231116	0.132089
4900	41	5	-0.0651468	0.0104953
4900	42	1	2.4173	1.56339
4900	42	2	-0.086438	0.00366279
4900	42	3	0.172631	0.599689
4900	42	4	0.0120264	1.17748
4900	42	5	-0.147857	0.386583
4900	43	1	0.0	0.0
4900	43	2	0.0	0.0
4900	43	3	0.0	0.0
4900	43	4	0.0	0.0
4900	43	5	0.0	0.0
4900	44	1	-1.30755	0.0665872
4900	44	2	0.0259274	0.0246707
4900	44	3	0.664297	0.193014
4900	44	4	0.133252	0.078106
4900	44	5	0.0220029	0.211207
4900	45	1	0.0	0.0
4900	45	2	0.0	0.0
4900	45	3	0.0	0.0
4900	45	4	0.0	0.0
4900	45	5	0.0	0.0
4900	46	1	0.367875	0.255586
4900	46	2	0.0269226	0.0013689
4900	46	3	0.00313236	1.85302e-05
4900	46	4	0.134885	0.0343608
4900	46	5	0.264019	0.131646
4900	47	1	0.0	0.0
4900	47	2	0.0	0.0
4900	47	3	0.0	0.0
4900	47	4	0.0	0.0
4900	47	5	0.0	0.0
4900	48	1	0.35149	0.170623
4900	48	2	0.175546	0.0425594
4900	48	3	-0.204038	0.0574956
4900	48	4	0.231972	0.0743163
4900	48	5	-0.300624	0.124813
4900	49	1	0.0	0.0
4900	49	2	0.0	0.0
4900	49	3	0.0	0.0
4900	49	4	0.0	0.0
4900	49	5	0.0	0.0
4900	50	1	0.0	0.0
4900	50	2	0.0	0.0
4900	50	3	0.0	0.0
4900	50	4	0.0	0.0
4900	50	5	0.0	0.0
5000	1	1	0.0	0.0
5000	1	2	0.0	0.0
5000	1	3	0.0	0.0
5000	1	4	0.0	0.0
5000	1	5	0.0	0.0
5000	2	1	2.40139	0.0087922
5000	2	2	-0.831095	0.0148223
5000	2	3	-0.448877	0.00103205
5000	2	4	-0.542992	0.0137384
5000	2	5	0.459898	0.000378972
5000	3	1	0.0	0.0
5000	3	2	0.0	0.0
5000	3	3	0.0	0.0
5000	3	4	0.0	0.0
5000	3	5	0.0	0.0
5000	4	1	1.50687	0.902441
5000	4	2	-0.320761	0.163534
5000	4	3	0.0687626	0.410445
5000	4	4	0.289012	0.00446038
5000	4	5	-0.459053	0.0705094
5000	5	1	0.69682	0.160082
5000	5	2	-0.288976	0.654479
5000	5	3	0.120518	0.0237716
5000	5	4	-0.165107	0.0501001
5000	5	5	0.210972	0.000399002
5000	6	1	-2.56086	1.04431e-28
5000	6	2	0.060884	1.08442e-30
5000	6	3	-0.105331	2.29049e-30
5000	6	4	0.388037	6.39617e-29
5000	6	5	0.109424	2.12546e-30
5000	7	1	4.98271	1.80126
5000	7	2	0.356388	0.261824
5000	7	3	-0.178337	0.234612
5000	7	4	0.663191	0.0304087
5000	7	5	0.0395433	0.300047
5000	8	1	0.0	0.0
5000	8	2	0.0	0.0
5000	8	3	0.0	0.0
5000	8	4	0.0	0.0
5000	8	5	0.0	0.0
5000	9	1	0.0	0.0
5000	9	2	0.0	0.0
5000	9	3	0.0	0.0
5000	9	4	0.0	0.0
5000	9	5	0.0	0.0
5000	10	1	0.0	0.0
5000	10	2	0.0	0.0
5000	10	3	0.0	0.0
5000	10	4	0.0	0.0
5000	10	5	0.0	0.0
5000	11	1	0.249199	0.166752
5000	11	2	0.319271	0.338378
5000	11	3	0.214327	0.836447
5000	11	4	0.0252136	0.147544
5000	11	5	0.322465	0.485387
5000	12	1	0.0	0.0
5000	12	2	0.0	0.0
5000	12	3	0.0	0.0
5000	12	4	0.0	0.0
5000	12	5	0.0	0.0
5000	13	1	-1.30646	0.108457
5000	13	2	0.28341	0.209284
5000	13	3	-0.28716	0.14347
5000	13	4	0.0450371	0.522987
5000	13	5	-0.278222	0.223659
5000	14	1	0.153275	0.0324595
5000	14	2	0.169089	0.0395027
5000	14	3	0.142525	0.028066
5000	14	4	0.134422	0.0249653
5000	14	5	0.190038	0.0498977
5000	15	1	0.0	0.0
5000	15	2	0.0	0.0
5000	15	3	0.0	0.0
5000	15	4	0.0	0.0
5000	15	5	0.0	0.0
5000	16	1	3.81632	3.75953e-27
5000	16	2	-0.251905	4.36806e-29
5000	16	3	0.313847	3.73233e-29
5000	16	4	0.228892	1.71201e-29
5000	16	5	0.322402	1.63174e-30
5000	17	1	0.000677038	0.00045838
5000	17	2	0.00062212	0.000387033
5000	17	3	-0.000451867	0.000204184
5000	17	4	0.000764051	0.000583773
5000	17	5	0.000566335	0.000320736
5000	18	1	0.0	0.0
5000	18	2	0.0	0.0
5000	18	3	0.0	0.0
5000	18	4	0.0	0.0
5000	18	5	0.0	0.0
5000	19	1	0.0500383	0.000389355
5000	19	2	0.0681631	0.000722502
5000	19	3	-0.206403	0.00662478
5000	19	4	0.422188	0.0277173
5000	19	5	-0.382095	0.022703
5000	20	1	0.0	0.0
5000	20	2	0.0	0.0
5000	20	3	0.0	0.0
5000	20	4	0.0	0.0
5000	20	5	0.0	0.0
5000	21	1	-1.15916	1.94561
5000	21	2	0.047649	0.00328759
5000	21	3	0.0303413	0.00133302
5000	21	4	-0.240748	0.0839258
5000	21	5	-0.213755	0.066161
5000	22	1	0.0	0.0
5000	22	2	0.0	0.0
5000	22	3	0.0	0.0
5000	22	4	0.0	0.0
5000	22	5	0.0	0.0
5000	23	1	-0.609788	0.0992382
5000	23	2	-0.255218	0.0173838
5000	23	3	0.382551	0.039057
5000	23	4	0.060831	0.000987578
5000	23	5	-0.150081	0.00601137
5000	24	1	0.0	0.0
5000	24	2	0.0	0.0
5000	24	3	0.0	0.0
5000	24	4	0.0	0.0
5000	24	5	0.0	0.0
5000	25	1	0.0	0.0
5000	25	2	0.0	0.0
5000	25	3	0.0	0.0
5000	25	4	0.0	0.0
5000	25	5	0.0	0.0
5000	26	1	0.0	0.0
5000	26	2	0.0	0.0
5000	26	3	0.0	0.0
5000	26	4	0.0	0.0
5000	26	5	0.0	0.0
5000	27	1	-0.248362	0.0201183
5000	27	2	-0.127351	0.00528964
5000	27	3	0.196742	0.0126246
5000	27	4	-0.20148	0.01324
5000	27	5	-0.347646	0.0394183
5000	28	1	-0.694651	0.347397
5000	28	2	-0.0621293	0.00277898
5000	28	3	0.40303	0.116941
5000	28	4	0.129043	0.0119884
5000	28	5	-0.0331928	0.000793197
5000	29	1	-0.000361896	0.000130968
5000	29	2	0.000802641	0.000644233
5000	29	3	0.000615898	0.00037933
5000	29	4	0.000616215	0.000379721
5000	29	5	0.000942028	0.000887417
5000	30	1	0.0	0.0
5000	30	2	0.0	0.0
5000	30	3	0.0	0.0
5000	30	4	0.0	0.0
5000	30	5	0.0	0.0
5000	31	1	0.0	0.0
5000	31	2	0.0	0.0
5000	31	3	0.0	0.0
5000	31	4	0.0	0.0
5000	31	5	0.0	0.0
5000	32	1	-0.291715	0.466768
5000	32	2	-0.0150588	0.00124384
5000	32	3	0.079033	0.0342611
5000	32	4	0.0200005	0.00219414
5000	32	5	0.0414431	0.00942083
5000	33	1	0.138374	0.0376701
5000	33	2	-0.10465	0.0215458
5000	33	3	0.145551	0.0416786
5000	33	4	-0.119808	0.0282394
5000	33	5	0.25255	0.125481
5000	34	1	0.504023	0.233818
5000	34	2	0.39227	0.121146
5000	34	3	-0.067518	0.0362736
5000	34	4	-0.127216	0.00967758
5000	34	5	-0.345085	0.0994799
5000	35	1	0.0586363	0.21455
5000	35	2	0.465735	0.140972
5000	35	3	0.00971811	0.363491
5000	35	4	-0.443557	0.293121
5000	35	5	0.216561	0.235834
5000	36	1	0.0	0.0
5000	36	2	0.0	0.0
5000	36	3	0.0	0.0
5000	36	4	0.0	0.0
5000	36	5	0.0	0.0
5000	37	1	0.0	0.0
5000	37	2	0.0	0.0
5000	37	3	0.0	0.0
5000	37	4	0.0	0.0
5000	37	5	0.0	0.0
5000	38	1	0.0	0.0
5000	38	2	0.0	0.0
5000	38	3	0.0	0.0
5000	38	4	0.0	0.0
5000	38	5	0.0	0.0
5000	39	1	-0.192121	0.0430141
5000	39	2	0.152821	0.0277052
5000	39	3	0.123114	0.0175212
5000	39	4	0.0934657	0.0103911
5000	39	5	0.152801	0.0277084
5000	40	1	3.23394	0.770911
5000	40	2	-0.381647	0.580458
5000	40	3	0.393781	0.366322
5000	40	4	-0.157812	0.152792
5000	40	5	-0.350967	0.107677
5000	41	1	-0.0239363	0.00131166
5000	41	2	0.0879343	0.0177021
5000	41	3	0.0748917	0.0128403
5000	41	4	-0.236369	0.127905
5000	41	5	-0.0666274	0.0101628
5000	42	1	5.40891	5.18692
5000	42	2	-0.214405	0.00617478
5000	42	3	0.168875	0.514219
5000	42	4	0.1949	0.945646
5000	42	5	-0.631021	0.457763
5000	43	1	0.000125089	1.56472e-05
5000	43	2	0.000261516	6.83907e-05
5000	43	3	-8.26592e-05	6.83254e-06
5000	43	4	-0.00127333	0.00162137
5000	43	5	0.00024709	6.10532e-05
5000	44	1	-1.31722	0.0681909
5000	44	2	0.0318139	0.0252649
5000	44	3	0.647832	0.197663
5000	44	4	0.122778	0.0799871
5000	44	5	0.00477941	0.216294
5000	45	1	0.0	0.0
5000	45	2	0.0	0.0
5000	45	3	0.0	0.0
5000	45	4	0.0	0.0
5000	45	5	0.0	0.0
5000	46	1	0.366982	0.255445
5000	46	2	0.0268572	0.00136814
5000	46	3	0.00312476	1.852e-05
5000	46	4	0.134557	0.0343418
5000	46	5	0.263378	0.131574
5000	47	1	0.0	0.0
5000	47	2	0.0	0.0
5000	47	3	0.0	0.0
5000	47	4	0.0	0.0
5000	47	5	0.0	0.0
5000	48	1	0.329957	0.150783
5000	48	2	0.164792	0.0376106
5000	48	3	-0.191538	0.05081
5000	48	4	0.217761	0.0656748
5000	48	5	-0.282208	0.1103
5000	49	1	0.0	0.0
5000	49	2	0.0	0.0
5000	49	3	0.0	0.0
5000	49	4	0.0	0.0
5000	49	5	0.0	0.0
5000	50	1	0.0	0.0
5000	50	2	0.0	0.0
5000	50	3	0.0	0.0
5000	50	4	0.0	0.0
5000	50	5	0.0	0.0
5100	1	1	0.0	0.0
5100	1	2	0.0	0.0
5100	1	3	0.0	0.0
5100	1	4	0.0	0.0
5100	1	5	0.0	0.0
5100	2	1	2.78965	0.267406
5100	2	2	-0.327104	0.450627
5100	2	3	-0.316938	0.0321242
5100	2	4	-0.0590653	0.417736
5100	2	5	0.38152	0.0159526
5100	3	1	0.0	0.0
5100	3	2	0.0	0.0
5100	3	3	0.0	0.0
5100	3	4	0.0	0.0
5100	3	5	0.0	0.0
5100	4	1	1.60614	0.933715
5100	4	2	-0.34436	0.178967
5100	4	3	0.0148575	0.431469
5100	4	4	0.273296	0.0112198
5100	4	5	-0.4047	0.0874532
5100	5	1	0.668517	0.148247
5100	5	2	-0.346203	0.606092
5100	5	3	0.131425	0.0220141
5100	5	4	-0.149274	0.0463961
5100	5	5	0.209559	0.000369503
5100	6	1	-2.56086	1.04431e-28
5100	6	2	0.060884	1.08442e-30
5100	6	3	-0.105331	2.29049e-30
5100	6	4	0.388037	6.39617e-29
5100	6	5	0.109424	2.12546e-30
5100	7	1	6.08343	0.0842413
5100	7	2	-0.331717	0.00830278
5100	7	3	0.302379	0.382154
5100	7	4	-0.229932	0.279724
5100	7	5	-0.0196126	0.118165
5100	8	1	0.0	0.0
5100	8	2	0.0	0.0
5100	8	3	0.0	0.0
5100	8	4	0.0	0.0
5100	8	5	0.0	0.0
5100	9	1	0.0	0.0
5100	9	2	0.0	0.0
5100	9	3	0.0	0.0
5100	9	4	0.0	0.0
5100	9	5	0.0	0.0
5100	10	1	0.0	0.0
5100	10	2	0.0	0.0
5100	10	3	0.0	0.0
5100	10	4	0.0	0.0
5100	10	5	0.0	0.0
5100	11	1	0.236755	0.178425
5100	11	2	0.374984	0.329544
5100	11	3	0.218166	0.862435
5100	11	4	-0.0152002	0.148192
5100	11	5	0.246929	0.516396
5100	12	1	0.0020713	0.00429028
5100	12	2	-0.000474698	0.000225338
5100	12	3	-0.000451675	0.00020401
5100	12	4	-0.000151125	2.28389e-05
5100	12	5	0.0003352	0.000112359
5100	13	1	-1.3355	0.105026
5100	13	2	0.24308	0.202662
5100	13	3	-0.320552	0.138931
5100	13	4	0.108792	0.50644
5100	13	5	-0.236529	0.216583
5100	14	1	0.108387	0.0268652
5100	14	2	0.118997	0.0308883
5100	14	3	0.0992172	0.0207575
5100	14	4	0.0951226	0.0208684
5100	14	5	0.134079	0.040114
5100	15	1	-0.00706311	0.00448983
5100	15	2	-0.00435529	0.00170715
5100	15	3	-0.00418036	0.00157277
5100	15	4	0.0031324	0.000883064
5100	15	5	0.00235204	0.000497884
5100	16	1	3.81632	3.75953e-27
5100	16	2	-0.251905	4.36806e-29
5100	16	3	0.313847	3.73233e-29
5100	16	4	0.228892	1.71201e-29
5100	16	5	0.322402	1.63174e-30
5100	17	1	0.0	0.0
5100	17	2	0.0	0.0
5100	17	3	0.0	0.0
5100	17	4	0.0	0.0
5100	17	5	0.0	0.0
5100	18	1	0.0	0.0
5100	18	2	0.0	0.0
5100	18	3	0.0	0.0
5100	18	4	0.0	0.0
5100	18	5	0.0	0.0
5100	19	1	0.053172	0.000361517
5100	19	2	0.0724318	0.000670845
5100	19	3	-0.219329	0.00615113
5100	19	4	0.448627	0.0257356
5100	19	5	-0.406024	0.0210798
5100	20	1	0.0	0.0
5100	20	2	0.0	0.0
5100	20	3	0.0	0.0
5100	20	4	0.0	0.0
5100	20	5	0.0	0.0
5100	21	1	-1.14073	1.91363
5100	21	2	0.0468912	0.00323355
5100	21	3	0.0298587	0.00131111
5100	21	4	-0.236919	0.0825463
5100	21	5	-0.210355	0.0650735
5100	22	1	0.0	0.0
5100	22	2	0.0	0.0
5100	22	3	0.0	0.0
5100	22	4	0.0	0.0
5100	22	5	0.0	0.0
5100	23	1	-0.710793	0.0790534
5100	23	2	-0.297493	0.013848
5100	23	3	0.445916	0.031113
5100	23	4	0.070907	0.000786707
5100	23	5	-0.174941	0.00478868
5100	24	1	0.0	0.0
5100	24	2	0.0	0.0
5100	24	3	0.0	0.0
5100	24	4	0.0	0.0
5100	24	5	0.0	0.0
5100	25	1	0.0	0.0
5100	25	2	0.0	0.0
5100	25	3	0.0	0.0
5100	25	4	0.0	0.0
5100	25	5	0.0	0.0
5100	26	1	0.000125064	1.56411e-05
5100	26	2	-0.000785427	0.000616896
5100	26	3	-0.00097904	0.00095852
5100	26	4	-8.42214e-05	7.09325e-06
5100	26	5	-0.000456782	0.00020865
5100	27	1	-0.245293	0.0200846
5100	27	2	-0.125777	0.00528077
5100	27	3	0.194311	0.0126035
5100	27	4	-0.198991	0.0132178
5100	27	5	-0.343351	0.0393522
5100	28	1	-0.782753	0.365086
5100	28	2	-0.0700091	0.00292048
5100	28	3	0.454146	0.122896
5100	28	4	0.14541	0.0125989
5100	28	5	-0.0374026	0.000833585
5100	29	1	0.000315941	9.98186e-05
5100	29	2	-0.00020628	4.25512e-05
5100	29	3	9.15815e-05	8.38717e-06
5100	29	4	0.000734618	0.000539664
5100	29	5	0.000122393	1.49802e-05
5100	30	1	0.0	0.0
5100	30	2	0.0	0.0
5100	30	3	0.0	0.0
5100	30	4	0.0	0.0
5100	30	5	0.0	0.0
5100	31	1	0.0	0.0
5100	31	2	0.0	0.0
5100	31	3	0.0	0.0
5100	31	4	0.0	0.0
5100	31	5	0.0	0.0
5100	32	1	-0.491135	0.72106
5100	32	2	-0.0253532	0.00192147
5100	32	3	0.133061	0.0529263
5100	32	4	0.0336731	0.0033895
5100	32	5	0.0697743	0.0145532
5100	33	1	0.155517	0.0434078
5100	33	2	-0.117869	0.0245749
5100	33	3	0.163535	0.0481111
5100	33	4	-0.136791	0.0340661
5100	33	5	0.284734	0.142699
5100	34	1	2.8069	1.89714e-28
5100	34	2	0.407521	1.87665e-29
5100	34	3	0.61839	1.59904e-29
5100	34	4	-0.417027	5.37456e-29
5100	34	5	-0.278514	2.61078e-29
5100	35	1	0.0498999	0.216723
5100	35	2	0.470065	0.126058
5100	35	3	0.00573817	0.367226
5100	35	4	-0.435121	0.308038
5100	35	5	0.225771	0.229887
5100	36	1	0.0	0.0
5100	36	2	0.0	0.0
5100	36	3	0.0	0.0
5100	36	4	0.0	0.0
5100	36	5	0.0	0.0
5100	37	1	0.0	0.0
5100	37	2	0.0	0.0
5100	37	3	0.0	0.0
5100	37	4	0.0	0.0
5100	37	5	0.0	0.0
5100	38	1	-1.15922e-05	1.34379e-07
5100	38	2	0.000804447	0.000647135
5100	38	3	0.000599672	0.000359607
5100	38	4	0.00051222	0.000262369
5100	38	5	0.00111361	0.00124012
5100	39	1	-0.220868	0.0459549
5100	39	2	0.176095	0.0292119
5100	39	3	0.141252	0.0187955
5100	39	4	0.107729	0.0109329
5100	39	5	0.176079	0.0292066
5100	40	1	3.37646	0.690885
5100	40	2	-0.344782	0.575026
5100	40	3	0.463851	0.351353
5100	40	4	-0.167355	0.15222
5100	40	5	-0.403356	0.0918148
5100	41	1	-0.029322	0.00153346
5100	41	2	0.107719	0.0206954
5100	41	3	0.0917423	0.0150115
5100	41	4	-0.289552	0.149533
5100	41	5	-0.0816186	0.0118813
5100	42	1	5.23275	4.99933
5100	42	2	-0.208029	0.00591725
5100	42	3	0.233605	0.499503
5100	42	4	0.234016	0.985944
5100	42	5	-0.565871	0.435116
5100	43	1	0.0	0.0
5100	43	2	0.0	0.0
5100	43	3	0.0	0.0
5100	43	4	0.0	0.0
5100	43	5	0.0	0.0
5100	44	1	-1.33545	0.0661128
5100	44	2	0.0429077	0.024495
5100	44	3	0.616802	0.19164
5100	44	4	0.103039	0.0775496
5100	44	5	-0.0276802	0.209702
5100	45	1	-0.00158929	0.00252584
5100	45	2	1.83985e-05	3.38506e-07
5100	45	3	0.000659818	0.00043536
5100	45	4	0.000524417	0.000275013
5100	45	5	-0.000793284	0.0006293
5100	46	1	-1.2654	1.41842
5100	46	2	0.440876	0.0607956
5100	46	3	0.218845	0.0170982
5100	46	4	-0.117289	0.0752971
5100	46	5	0.383087	0.169973
5100	47	1	0.0	0.0
5100	47	2	0.0	0.0
5100	47	3	0.0	0.0
5100	47	4	0.0	0.0
5100	47	5	0.0	0.0
5100	48	1	0.312858	0.142916
5100	48	2	0.156252	0.0356482
5100	48	3	-0.181612	0.0481589
5100	48	4	0.206476	0.0622482
5100	48	5	-0.267583	0.104545
5100	49	1	0.0	0.0
5100	49	2	0.0	0.0
5100	49	3	0.0	0.0
5100	49	4	0.0	0.0
5100	49	5	0.0	0.0
5100	50	1	0.0	0.0
5100	50	2	0.0	0.0
5100	50	3	0.0	0.0
5100	50	4	0.0	0.0
5100	50	5	0.0	0.0
5200	1	1	0.0	0.0
5200	1	2	0.0	0.0
5200	1	3	0.0	0.0
5200	1	4	0.0	0.0
5200	1	5	0.0	0.0
5200	2	1	2.81472	0.304813
5200	2	2	-0.294428	0.513869
5200	2	3	-0.307266	0.0357797
5200	2	4	-0.0263222	0.476289
5200	2	5	0.374085	0.0131384
5200	3	1	0.0	0.0
5200	3	2	0.0	0.0
5200	3	3	0.0	0.0
5200	3	4	0.0	0.0
5200	3	5	0.0	0.0
5200	4	1	1.46083	0.90754
5200	4	2	-0.313288	0.162151
5200	4	3	0.0912969	0.412902
5200	4	4	0.299687	0.000434374
5200	4	5	-0.489809	0.0577811
5200	5	1	0.692292	0.160503
5200	5	2	-0.298132	0.6562
5200	5	3	0.122263	0.0238341
5200	5	4	-0.162574	0.0502318
5200	5	5	0.210746	0.000400051
5200	6	1	-2.56086	1.04431e-28
5200	6	2	0.060884	1.08442e-30
5200	6	3	-0.105331	2.29049e-30
5200	6	4	0.388037	6.39617e-29
5200	6	5	0.109424	2.12546e-30
5200	7	1	6.09682	0.0798482
5200	7	2	-0.327512	0.0078698
5200	7	3	0.273856	0.362225
5200	7	4	-0.205529	0.265136
5200	7	5	-0.0354733	0.112003
5200	8	1	0.0	0.0
5200	8	2	0.0	0.0
5200	8	3	0.0	0.0
5200	8	4	0.0	0.0
5200	8	5	0.0	0.0
5200	9	1	0.0	0.0
5200	9	2	0.0	0.0
5200	9	3	0.0	0.0
5200	9	4	0.0	0.0
5200	9	5	0.0	0.0
5200	10	1	0.0	0.0
5200	10	2	0.0	0.0
5200	10	3	0.0	0.0
5200	10	4	0.0	0.0
5200	10	5	0.0	0.0
5200	11	1	0.241746	0.173467
5200	11	2	0.391045	0.311837
5200	11	3	0.20165	0.832501
5200	11	4	-0.0249463	0.141044
5200	11	5	0.233677	0.497621
5200	12	1	0.0	0.0
5200	12	2	0.0	0.0
5200	12	3	0.0	0.0
5200	12	4	0.0	0.0
5200	12	5	0.0	0.0
5200	13	1	-1.33792	0.105367
5200	13	2	0.239719	0.20332
5200	13	3	-0.323335	0.139382
5200	13	4	0.114105	0.508085
5200	13	5	-0.233055	0.217286
5200	14	1	0.112495	0.0247024
5200	14	2	0.124102	0.0300625
5200	14	3	0.104605	0.0213589
5200	14	4	0.0986581	0.0189992
5200	14	5	0.139478	0.0379732
5200	15	1	0.0	0.0
5200	15	2	0.0	0.0
5200	15	3	0.0	0.0
5200	15	4	0.0	0.0
5200	15	5	0.0	0.0
5200	16	1	3.81632	3.75953e-27
5200	16	2	-0.251905	4.36806e-29
5200	16	3	0.313847	3.73233e-29
