4100	36	3	-0.851147	0.000677401
4100	36	4	0.4743	0.0186796
4100	36	5	0.183458	0.206399
4100	37	1	-8.56373	2.47634e-27
4100	37	2	-0.161448	3.56577e-30
4100	37	3	-0.0773362	0.39788
4100	37	4	0.248828	2.7546e-29
4100	37	5	0.0259494	3.77487e-31
4100	38	1	-1.66835	0.0129639
4100	38	2	0.0421026	0.0621163
4100	38	3	-0.144159	0.105888
4100	38	4	-0.195269	0.185657
4100	38	5	0.158681	0.159435
4100	39	1	6.55324	0.185231
4100	39	2	-0.640896	0.0234001
4100	39	3	0.319149	0.000818318
4100	39	4	-0.441933	1.77671e-30
4100	39	5	-0.431994	0.1423
4100	40	1	-19.2839	0.408459
4100	40	2	0.0727567	0.371331
4100	40	3	-0.404535	0.00599087
4100	40	4	-0.242633	0.347651
4100	40	5	-0.523278	5.37456e-29
4100	41	1	-0.304063	4.00871e-29
4100	41	2	0.304665	1.37411e-05
4100	41	3	0.191317	0.581258
4100	41	4	-0.252478	1.5914
4100	41	5	0.19451	1.73507e-31
4100	42	1	14.7558	2.97193e-26
4100	42	2	-0.454728	0.10056
4100	42	3	0.323412	1.23383e-30
4100	42	4	-0.144186	5.62163e-31
4100	42	5	0.0961591	4.93532e-32
4100	43	1	9.83669	2.3361e-26
4100	43	2	0.0435652	0.287065
4100	43	3	0.423074	0.384074
4100	43	4	0.149355	1.92786e-30
4100	43	5	-0.0932607	0.457176
4100	44	1	17.7211	0.00234249
4100	44	2	-0.251198	0.0123399
4100	44	3	0.167005	0.00366766
4100	44	4	-0.343777	0.12831
4100	44	5	-0.490523	0.117877
4100	45	1	2.14857	1.10934e-05
4100	45	2	-0.486051	0.125625
4100	45	3	-0.193607	0.295108
4100	45	4	0.0212403	0.0339677
4100	45	5	-0.671786	0.0404449
4100	46	1	-6.5857	0.33766
4100	46	2	0.36403	0.00142896
4100	46	3	0.280095	4.45412e-30
4100	46	4	0.226845	0.000574462
4100	46	5	0.703892	0.00856498
4100	47	1	-18.016	3.14002e-05
4100	47	2	0.217399	4.10942e-30
4100	47	3	0.728191	0.0213294
4100	47	4	-0.571468	0.158979
4100	47	5	-0.361803	0.0101998
4100	48	1	6.88185	2.20226e-26
4100	48	2	-0.100313	0.115663
4100	48	3	-0.154877	1.23383e-32
4100	48	4	0.0407321	2.36163e-33
4100	48	5	0.0957215	0.292023
4100	49	1	8.254	0.00699005
4100	49	2	0.135901	1.85151e-30
4100	49	3	0.110263	1.20318e-30
4100	49	4	0.19054	0.00892774
4100	49	5	0.138941	1.29629e-30
4100	50	1	6.39294	1.33451e-26
4100	50	2	-0.0692986	5.83177e-31
4100	50	3	-0.0506173	0.230933
4100	50	4	-0.295704	1.49293e-30
4100	50	5	0.288295	0.133525
4200	1	1	0.667827	0.0451129
4200	1	2	0.212909	0.29474
4200	1	3	-0.342436	0.000114586
4200	1	4	0.332395	0.487009
4200	1	5	0.0255076	8.30063e-32
4200	2	1	16.2057	0.00158993
4200	2	2	-0.13769	4.44178e-31
4200	2	3	0.0413834	5.01436e-31
4200	2	4	0.0791288	0.290821
4200	2	5	0.477884	8.09515e-29
4200	3	1	-5.82507	0.221825
4200	3	2	-0.502138	0.322766
4200	3	3	0.0913595	0.0264285
4200	3	4	0.246392	0.000715854
4200	3	5	-0.0117667	0.0146475
4200	4	1	-4.34275	4.55703e-05
4200	4	2	-0.705633	0.0604199
4200	4	3	0.327025	0.0141695
4200	4	4	0.426588	0.00258834
4200	4	5	-0.210582	0.00565117
4200	5	1	17.0397	0.197114
4200	5	2	0.240376	3.46166e-30
4200	5	3	0.522604	0.00761995
4200	5	4	0.437366	1.00218e-29
4200	5	5	0.222895	0.0798954
4200	6	1	-4.471	0.0601061
4200	6	2	0.20517	0.30359
4200	6	3	0.356376	0.00175643
4200	6	4	0.236438	0.155343
4200	6	5	-0.420701	4.59108e-29
4200	7	1	-2.71111	0.000749985
4200	7	2	0.00324895	5.89823e-33
4200	7	3	-0.476737	0.00337423
4200	7	4	0.651384	0.00100107
4200	7	5	0.357749	0.0109692
4200	8	1	-12.5417	0.404994
4200	8	2	-0.0366463	0.0123032
4200	8	3	-0.302702	0.00750262
4200	8	4	0.0697533	0.427929
4200	8	5	-0.589668	0.00984853
4200	9	1	-0.533117	0.00433011
4200	9	2	0.0491002	1.52706e-30
4200	9	3	0.357077	0.129824
4200	9	4	0.023968	0.108966
4200	9	5	0.116485	3.56577e-30
4200	10	1	-14.2557	0.00720664
4200	10	2	-0.0655763	0.0656679
4200	10	3	0.22545	0.0717639
4200	10	4	0.16569	0.000546505
4200	10	5	0.494033	0.000591496
4200	11	1	7.76486	9.04071e-27
4200	11	2	-0.392359	0.342089
4200	11	3	0.35629	0.26352
4200	11	4	-0.229007	0.960684
4200	11	5	0.113208	0.0166869
4200	12	1	11.8372	1.02623e-26
4200	12	2	-0.621312	0.00421352
4200	12	3	-0.0538413	1.29629e-30
4200	12	4	-0.247361	0.13986
4200	12	5	0.523164	0.431666
4200	13	1	-9.71252	0.00029683
4200	13	2	-0.406112	0.000674736
4200	13	3	-0.23193	0.0019816
4200	13	4	0.513615	9.33861e-06
4200	13	5	0.355168	0.136265
4200	14	1	-0.709592	0.0326005
4200	14	2	0.0949054	1.24308
4200	14	3	0.0892654	0.247604
4200	14	4	0.00691847	0.146217
4200	14	5	-0.484723	0.0777188
4200	15	1	3.12422	3.31851e-28
4200	15	2	0.384952	2.28135e-29
4200	15	3	0.451381	0.220369
4200	15	4	-0.270748	6.94029e-31
4200	15	5	0.189852	4.33768e-30
4200	16	1	-5.49734	0.000427305
4200	16	2	-0.408287	0.0225081
4200	16	3	-0.208039	0.601283
4200	16	4	-0.331494	0.000993897
4200	16	5	-0.125854	0.000317721
4200	17	1	-1.97917	0.0139847
4200	17	2	0.144377	0.31046
4200	17	3	0.378698	8.66456e-30
4200	17	4	-0.203185	2.44329e-29
4200	17	5	0.144282	1.56156e-30
4200	18	1	-14.8008	0.111704
4200	18	2	0.159625	0.00532515
4200	18	3	-0.198181	0.0239157
4200	18	4	0.514022	0.275952
4200	18	5	-0.0619341	0.018859
4200	19	1	-8.22298	8.76738e-06
4200	19	2	-0.13123	0.000541314
4200	19	3	0.32389	0.000737304
4200	19	4	0.127817	0.208634
4200	19	5	-0.286333	0.000169568
4200	20	1	-1.81642	0.00160144
4200	20	2	0.338028	0.206319
4200	20	3	0.227967	0.000414789
4200	20	4	-0.133032	0.0524587
4200	20	5	-0.225423	0.126205
4200	21	1	-6.32487	1.94388
4200	21	2	-0.19342	0.0683452
4200	21	3	-0.0370516	0.373956
4200	21	4	0.443105	0.129921
4200	21	5	0.125742	6.75947e-05
4200	22	1	-3.67073	0.0415857
4200	22	2	0.313537	0.250916
4200	22	3	0.0934558	0.273183
4200	22	4	0.443531	0.130667
4200	22	5	-0.335074	0.0105638
4200	23	1	12.9321	0.0129857
4200	23	2	0.604956	0.0128787
4200	23	3	-0.228292	0.00296439
4200	23	4	0.460762	0.000171053
4200	23	5	-0.0853548	0.313669
4200	24	1	-12.7512	0.0325747
4200	24	2	-0.0318741	0.00261324
4200	24	3	-0.0576685	5.81692e-05
4200	24	4	-0.0429614	0.0420901
4200	24	5	0.436218	0.132458
4200	25	1	7.66383	0.319442
4200	25	2	-0.197198	0.00204358
4200	25	3	-0.125489	4.69163e-30
4200	25	4	-0.053106	6.8251e-31
4200	25	5	-0.145304	0.271191
4200	26	1	-2.85509	0.00435961
4200	26	2	0.0697004	3.73233e-31
4200	26	3	-0.370258	0.0408471
4200	26	4	0.205883	0.0011085
4200	26	5	-0.222388	2.68435e-30
4200	27	1	-1.83378	0.00317925
4200	27	2	-0.524932	0.000574444
4200	27	3	0.324753	0.0559511
4200	27	4	0.0506128	0.00445051
4200	27	5	0.433756	0.228633
4200	28	1	1.63243	0.40056
4200	28	2	0.330345	0.0267952
4200	28	3	-0.00257322	0.239
4200	28	4	-0.0593146	0.0417742
4200	28	5	0.611078	0.00876879
4200	29	1	-24.9327	2.80258
4200	29	2	0.368904	0.107348
4200	29	3	0.00545792	1.08104
4200	29	4	0.32794	0.0501177
4200	29	5	-0.181578	0.515702
4200	30	1	4.99676	0.0548913
4200	30	2	-0.262994	0.00133165
4200	30	3	0.0187141	0.308943
4200	30	4	0.146143	0.129514
4200	30	5	-0.262581	0.000129213
4200	31	1	-1.39726	0.0648689
4200	31	2	0.473094	3.5572e-05
4200	31	3	0.152802	0.000276024
4200	31	4	-0.322587	0.000158853
4200	31	5	0.192307	0.00128685
4200	32	1	17.0273	2.91097e-26
4200	32	2	-0.137558	1.48693e-05
4200	32	3	0.597948	4.44178e-31
4200	32	4	0.0562133	0.275488
4200	32	5	0.407555	0.00203052
4200	33	1	2.59712	0.00611778
4200	33	2	0.563508	7.63573e-05
4200	33	3	-0.249561	0.00268278
4200	33	4	-0.388606	0.000420705
4200	33	5	0.349902	1.3773e-05
4200	34	1	-14.866	0.078214
4200	34	2	-0.526384	0.0742878
4200	34	3	0.355594	0.484608
4200	34	4	0.422608	0.15486
4200	34	5	0.211676	0.309516
4200	35	1	1.67286	0.00230925
4200	35	2	0.180608	3.83308e-07
4200	35	3	0.0579668	9.71833e-31
4200	35	4	0.417446	0.176179
4200	35	5	0.133481	3.1586e-30
4200	36	1	-3.32802	0.00192881
4200	36	2	-0.255649	2.0314e-06
4200	36	3	-0.851495	2.18252e-28
4200	36	4	0.100198	0.291902
4200	36	5	0.095692	0.261888
4200	37	1	-9.11291	0.00194888
4200	37	2	-0.162418	0.000939872
4200	37	3	-0.195963	0.488371
4200	37	4	0.248379	0.0020636
4200	37	5	0.0251339	0.000665028
4200	38	1	-1.15586	0.00266744
4200	38	2	-0.490036	0.107816
4200	38	3	-0.364015	3.93869e-29
4200	38	4	0.181538	0.289076
4200	38	5	-0.111098	2.00574e-30
4200	39	1	6.31892	0.000471063
4200	39	2	-0.0868083	0.000833164
4200	39	3	0.32122	0.000453006
4200	39	4	-0.315299	0.00220217
4200	39	5	-0.444231	0.150996
4200	40	1	-19.9256	0.000955415
4200	40	2	0.0582124	0.390803
4200	40	3	-0.38296	0.0157287
4200	40	4	-0.268467	0.359744
4200	40	5	0.127435	0.0773134
4200	41	1	-0.370493	0.10309
4200	41	2	-0.197837	0.39893
4200	41	3	0.162337	0.635465
4200	41	4	-0.598615	3.56577e-30
4200	41	5	0.195381	0.000757745
4200	42	1	14.7558	2.97193e-26
4200	42	2	-0.510814	0.0229936
4200	42	3	0.222117	0.0595875
4200	42	4	-0.144186	5.62163e-31
4200	42	5	0.0961591	4.93532e-32
4200	43	1	9.83669	2.3361e-26
4200	43	2	-0.368214	0.0167507
4200	43	3	0.459412	0.381097
4200	43	4	0.149355	1.92786e-30
4200	43	5	-0.0913666	0.463974
4200	44	1	14.1028	1.65604
4200	44	2	-0.086886	0.0129044
4200	44	3	0.622231	0.0031755
4200	44	4	-0.385625	0.120893
4200	44	5	-0.530633	0.111064
4200	45	1	4.73485	0.0275819
4200	45	2	-0.480707	0.00807972
4200	45	3	-0.51463	0.010191
4200	45	4	0.301148	1.23383e-30
4200	45	5	0.0767753	0.000343977
4200	46	1	-6.2391	0.0286946
4200	46	2	0.366885	0.00127582
4200	46	3	0.280095	4.45412e-30
4200	46	4	0.227918	1.42631e-29
4200	46	5	0.237009	2.00574e-30
4200	47	1	-12.7419	0.0174294
4200	47	2	0.217399	4.10942e-30
4200	47	3	0.0640029	8.1452e-31
4200	47	4	-0.544002	0.162544
4200	47	5	0.48601	1.82884e-29
4200	48	1	4.56014	0.278052
4200	48	2	0.66641	0.0174477
4200	48	3	-0.155389	6.55243e-05
4200	48	4	0.0407321	2.36163e-33
4200	48	5	0.0567958	0.290032
4200	49	1	8.77285	0.000559386
4200	49	2	0.13727	0.00187473
4200	49	3	-0.499326	0.127879
4200	49	4	-0.337766	0.0106281
4200	49	5	0.140606	0.00277013
4200	50	1	6.39294	1.33451e-26
4200	50	2	-0.0692986	5.83177e-31
4200	50	3	0.011531	0.241643
4200	50	4	-0.295704	1.49293e-30
4200	50	5	0.275654	0.0733923
4300	1	1	-0.0152103	1.76411e-31
4300	1	2	-0.196375	2.4183e-30
4300	1	3	-0.342774	2.24865e-30
4300	1	4	0.280782	0.323243
4300	1	5	0.0255076	8.30063e-32
4300	2	1	15.3524	0.362386
4300	2	2	-0.13769	4.44178e-31
4300	2	3	0.0413834	5.01436e-31
4300	2	4	0.646664	9.33885e-29
4300	2	5	0.477884	8.09515e-29
4300	3	1	-0.959798	0.000424418
4300	3	2	-0.284051	0.805238
4300	3	3	-0.177627	5.3124e-30
4300	3	4	0.345158	3.99761e-30
4300	3	5	0.23407	0.000155801
4300	4	1	-3.63317	0.000489056
4300	4	2	-0.259459	0.648421
4300	4	3	0.480216	0.0667285
4300	4	4	0.362544	0.0152411
4300	4	5	-0.0741287	0.0606479
4300	5	1	15.5929	6.10274e-26
4300	5	2	0.240376	3.46166e-30
4300	5	3	0.0886467	0.388738
4300	5	4	0.437366	1.00218e-29
4300	5	5	0.34596	0.0167484
4300	6	1	-6.18426	0.0620768
4300	6	2	0.150467	0.30408
4300	6	3	-0.147893	0.0584837
4300	6	4	0.278513	0.143639
4300	6	5	-0.420227	5.60051e-05
4300	7	1	-2.12543	0.00742089
4300	7	2	0.00324895	5.89823e-33
4300	7	3	-0.51437	7.50662e-29
4300	7	4	-0.303496	0.45915
4300	7	5	0.264535	0.0831882
4300	8	1	-11.4344	0.0663829
4300	8	2	0.343953	0.0011624
4300	8	3	-0.670131	0.0390946
4300	8	4	0.0737977	0.00232737
4300	8	5	-0.143262	0.00161264
4300	9	1	-0.524846	2.28135e-29
4300	9	2	0.0491002	1.52706e-30
4300	9	3	0.25927	0.134975
4300	9	4	-0.0263126	0.100544
4300	9	5	0.116582	9.41088e-06
4300	10	1	-14.261	4.85667e-26
4300	10	2	-0.0377988	0.0110317
4300	10	3	-0.155694	2.4985e-31
4300	10	4	0.165862	5.21293e-31
4300	10	5	0.220553	0.00215678
4300	11	1	7.38558	3.5156e-26
4300	11	2	-0.358194	0.330105
4300	11	3	0.613272	0.00248028
4300	11	4	0.0179683	1.4288e-05
4300	11	5	0.0990972	5.50615e-30
4300	12	1	11.8372	1.02623e-26
4300	12	2	-0.635065	1.68911e-29
4300	12	3	-0.0538413	1.29629e-30
4300	12	4	-0.194303	0.157974
4300	12	5	0.507609	0.405962
4300	13	1	-9.71307	3.82191e-28
4300	13	2	-0.404583	0.000166479
4300	13	3	-0.230523	1.70346e-30
4300	13	4	0.513518	9.33885e-29
4300	13	5	0.40564	8.80985e-29
4300	14	1	-0.611279	0.00995434
4300	14	2	0.565366	0.14528
4300	14	3	-0.181678	0.0756041
4300	14	4	-0.0516523	0.136439
4300	14	5	-0.431667	0.103193
4300	15	1	3.12422	3.31851e-28
4300	15	2	0.384952	2.28135e-29
4300	15	3	-0.0854722	0.000587271
4300	15	4	-0.268833	0.000913493
4300	15	5	0.118333	0.0233509
4300	16	1	-5.49668	2.84274e-29
4300	16	2	-0.471263	0.0168365
4300	16	3	-0.343601	1.23383e-30
4300	16	4	-0.324229	0.00488453
4300	16	5	-0.106111	0.0127821
4300	17	1	-3.01317	1.05201e-27
4300	17	2	0.143548	0.298297
4300	17	3	-0.445862	0.466081
4300	17	4	-0.203185	2.44329e-29
4300	17	5	0.144282	1.56156e-30
4300	18	1	-15.0465	0.181113
4300	18	2	-0.0685328	0.039637
4300	18	3	0.272229	0.168639
4300	18	4	0.130662	0.697642
4300	18	5	-0.491738	0.140192
4300	19	1	-8.22308	1.1371e-26
4300	19	2	-0.155292	0.00860783
4300	19	3	-0.310019	0.0615028
4300	19	4	0.0785643	0.192861
4300	19	5	-0.285921	4.22278e-30
4300	20	1	-1.81388	4.93532e-28
4300	20	2	0.300644	0.198414
4300	20	3	-0.0897552	0.00594929
4300	20	4	0.473834	0.113088
4300	20	5	-0.163421	0.108199
4300	21	1	-4.99792	0.0349504
4300	21	2	-0.194897	0.00636135
4300	21	3	-0.0991916	0.381556
4300	21	4	-0.0892938	0.384819
4300	21	5	0.127613	1.23383e-30
4300	22	1	-4.27272	0.226596
4300	22	2	-0.223998	0.203951
4300	22	3	0.278887	0.296369
4300	22	4	-0.369619	0.31142
4300	22	5	-0.206816	0.0130915
4300	23	1	12.7306	0.273553
4300	23	2	-0.274978	0.196831
4300	23	3	-0.242753	0.0016834
4300	23	4	0.461176	6.75645e-29
4300	23	5	0.36731	0.0259183
4300	24	1	-12.9091	0.0958051
4300	24	2	0.112101	0.0162361
4300	24	3	-0.0569586	0.000284117
4300	24	4	0.136305	0.122751
4300	24	5	0.456905	0.146043
4300	25	1	4.52275	0.0417846
4300	25	2	-0.195125	1.71201e-29
4300	25	3	-0.125489	4.69163e-30
4300	25	4	-0.053106	6.8251e-31
4300	25	5	-0.0386792	0.323779
4300	26	1	-2.84909	0.000207956
4300	26	2	-0.322673	0.149184
4300	26	3	-0.175637	0.0207999
4300	26	4	0.208872	1.62133e-29
4300	26	5	-0.222388	2.68435e-30
4300	27	1	-2.11382	0.00182392
4300	27	2	-0.529076	0.00132723
4300	27	3	0.235624	0.0472071
4300	27	4	0.0527224	1.20318e-30
4300	27	5	-0.0735441	0.504396
4300	28	1	1.67923	0.431126
4300	28	2	0.34245	0.0288398
4300	28	3	0.0335779	0.257238
4300	28	4	-0.0744285	0.0449619
4300	28	5	0.604154	0.00943791
4300	29	1	-22.3019	2.72795
4300	29	2	0.416415	0.0471355
4300	29	3	0.129154	1.08897
4300	29	4	0.362061	0.0344878
4300	29	5	-0.349397	0.552634
4300	30	1	4.66138	0.089618
4300	30	2	0.126328	0.586137
4300	30	3	0.0457968	0.0605696
4300	30	4	0.0666324	0.250672
4300	30	5	-0.402395	0.0552344
4300	31	1	-3.30339	8.34068e-28
4300	31	2	0.472905	1.22152e-28
4300	31	3	0.152276	2.4985e-31
4300	31	4	-0.317004	0.00333559
4300	31	5	0.195309	1.28326e-29
4300	32	1	17.4646	0.361895
4300	32	2	-0.139761	0.000219855
4300	32	3	0.59809	2.00926e-05
4300	32	4	-0.131395	0.218583
4300	32	5	0.408991	0.000336978
4300	33	1	2.59381	0.000821522
4300	33	2	-0.0716594	0.27424
4300	33	3	-0.250419	8.63066e-05
4300	33	4	-0.431658	0.00904809
4300	33	5	0.347688	0.000771281
4300	34	1	-15.0876	0.156596
4300	34	2	-0.179949	0.000283174
4300	34	3	0.201088	0.00193504
4300	34	4	0.043965	0.0226047
4300	34	5	0.390545	0.000195061
4300	35	1	1.70036	0.00584818
4300	35	2	0.180642	1.09202e-29
4300	35	3	-0.11296	5.63725e-30
4300	35	4	0.551989	0.00269959
4300	35	5	0.133481	3.1586e-30
4300	36	1	-3.32605	5.54532e-28
4300	36	2	-0.276228	4.62904e-06
4300	36	3	-0.822537	0.0191462
4300	36	4	0.15003	0.273267
4300	36	5	0.291338	0.0351481
4300	37	1	-9.11447	0.000444222
4300	37	2	-0.161448	3.56577e-30
4300	37	3	-0.251658	0.489345
4300	37	4	0.248828	2.7546e-29
4300	37	5	0.0259494	3.77487e-31
4300	38	1	-1.1602	1.04431e-28
4300	38	2	-0.416502	0.122419
4300	38	3	-0.364015	3.93869e-29
4300	38	4	0.14285	0.285934
4300	38	5	-0.0194893	0.0466871
4300	39	1	6.30793	0.0340031
4300	39	2	-0.280481	0.000665221
4300	39	3	-0.135479	0.178107
4300	39	4	-0.223929	0.058203
4300	39	5	0.791236	0.00398753
4300	40	1	-19.9266	2.07002e-25
4300	40	2	0.10317	0.382153
4300	40	3	0.615713	0.144974
4300	40	4	-0.386554	0.412883
4300	40	5	0.319459	0.00166988
4300	41	1	-3.39168	0.00340176
4300	41	2	-0.15257	0.154436
4300	41	3	0.142387	0.62256
4300	41	4	0.364639	2.08517e-30
4300	41	5	0.19451	1.73507e-31
4300	42	1	14.7558	2.97193e-26
4300	42	2	-0.553039	4.1506e-29
4300	42	3	0.0161267	0.157157
4300	42	4	-0.144186	5.62163e-31
4300	42	5	0.0961591	4.93532e-32
4300	43	1	9.83669	2.3361e-26
4300	43	2	0.158428	0.22877
4300	43	3	0.489952	0.305122
4300	43	4	0.270167	3.73233e-31
4300	43	5	0.173833	1.82884e-29
4300	44	1	13.18	0.0114244
4300	44	2	-0.0746669	0.0110614
4300	44	3	0.623576	0.00233469
4300	44	4	-0.395935	0.115016
4300	44	5	-0.540516	0.105665
4300	45	1	4.75726	3.33627e-27
4300	45	2	-0.485635	2.4985e-29
4300	45	3	-0.574007	4.1506e-29
4300	45	4	0.301148	1.23383e-30
4300	45	5	0.076671	0.000687436
4300	46	1	-10.9462	0.150784
4300	46	2	0.393068	1.26344e-29
4300	46	3	-0.138789	0.00251856
4300	46	4	0.227918	1.42631e-29
4300	46	5	0.234881	0.00021124
4300	47	1	-9.6211	0.332097
4300	47	2	0.219552	0.0037013
4300	47	3	0.0596211	0.00350863
4300	47	4	-0.686797	0.0526908
4300	47	5	0.484111	0.00360281
4300	48	1	7.09466	0.0562514
4300	48	2	-0.194266	0.244862
4300	48	3	-0.154877	1.23383e-32
4300	48	4	0.0407321	2.36163e-33
4300	48	5	0.407533	0.158011
4300	49	1	7.39115	2.07236e-26
4300	49	2	0.136347	0.000199079
4300	49	3	-0.456204	0.121838
4300	49	4	-0.36839	8.91441e-31
4300	49	5	0.138941	1.29629e-30
4300	50	1	6.39837	5.91207e-08
4300	50	2	-0.0692986	5.83177e-31
4300	50	3	0.0186112	0.251015
4300	50	4	-0.295704	1.49293e-30
4300	50	5	0.455522	0.000322251
4400	1	1	-3.61256	5.33804e-28
4400	1	2	-0.196375	2.4183e-30
4400	1	3	-0.342774	2.24865e-30
4400	1	4	-0.0114888	6.65412e-33
4400	1	5	0.0255076	8.30063e-32
4400	2	1	11.2481	1.81521
4400	2	2	-0.137089	0.00368184
4400	2	3	0.0459082	0.00240612
4400	2	4	-0.415963	0.00636349
4400	2	5	0.477253	0.00923606
4400	3	1	-1.09165	0.00926344
4400	3	2	-0.251137	0.809478
4400	3	3	-0.177272	2.08401e-05
4400	3	4	0.32411	0.00170154
4400	3	5	-0.770591	0.00946044
4400	4	1	-3.62596	0.00065461
4400	4	2	0.00299636	0.867922
4400	4	3	0.0889362	0.25934
4400	4	4	0.323686	0.02041
4400	4	5	0.00613789	0.0811781
4400	5	1	15.5929	6.10274e-26
4400	5	2	0.240376	3.46166e-30
4400	5	3	0.140604	0.355803
4400	5	4	-0.172818	0.00130437
4400	5	5	0.373379	1.07374e-29
4400	6	1	-5.90487	2.55847e-28
4400	6	2	0.221158	0.307502
4400	6	3	-0.178755	0.054525
4400	6	4	0.2664	0.141072
4400	6	5	-0.420701	4.59108e-29
4400	7	1	-2.12909	0.0493631
4400	7	2	0.00324895	5.89823e-33
4400	7	3	-0.51437	7.50662e-29
4400	7	4	-0.339734	0.080705
4400	7	5	0.319523	0.0438987
4400	8	1	-11.4773	1.25365e-26
4400	8	2	0.34963	3.86929e-29
4400	8	3	0.35004	0.00393713
4400	8	4	0.08183	1.30323e-31
4400	8	5	-0.136575	6.48531e-31
4400	9	1	-1.99262	0.0345401
4400	9	2	0.195217	0.0256409
4400	9	3	0.0978212	3.83277e-30
4400	9	4	-0.19093	1.92786e-30
4400	9	5	0.308941	0.00244382
4400	10	1	-14.261	4.85667e-26
4400	10	2	-0.252202	1.87665e-29
4400	10	3	-0.132262	0.0119411
4400	10	4	0.166509	0.000139494
4400	10	5	0.205205	8.02297e-30
4400	11	1	6.66499	0.00033762
4400	11	2	-0.381923	0.356151
4400	11	3	0.614477	0.000136911
4400	11	4	0.0178287	0.000187571
4400	11	5	-0.127605	0.000220397
4400	12	1	11.8365	0.000482979
4400	12	2	-0.635065	1.68911e-29
4400	12	3	-0.0538413	1.29629e-30
4400	12	4	-0.120301	0.186357
4400	12	5	0.218559	0.020621
4400	13	1	-9.72124	0.000589895
4400	13	2	-0.40529	4.36806e-29
4400	13	3	-0.230523	1.70346e-30
4400	13	4	0.513518	9.33885e-29
4400	13	5	0.406575	0.00087428
4400	14	1	-1.51327	0.0123752
4400	14	2	-0.0370785	0.105659
4400	14	3	0.014684	0.161132
4400	14	4	-0.00659748	0.0352981
4400	14	5	-0.464519	0.0911754
4400	15	1	3.12422	3.31851e-28
4400	15	2	0.384952	2.28135e-29
4400	15	3	-0.260055	0.102004
4400	15	4	0.59607	0.0378494
4400	15	5	-0.532562	6.04576e-29
4400	16	1	-5.49668	2.84274e-29
4400	16	2	-0.483754	0.0142893
4400	16	3	-0.600112	1.20868e-05
4400	16	4	0.436873	0.00146003
4400	16	5	-0.0240015	0.0650014
4400	17	1	-3.01906	0.00510068
4400	17	2	0.136914	0.308307
4400	17	3	0.0767128	6.24626e-32
4400	17	4	-0.0953182	4.65843e-05
4400	17	5	0.145131	0.000360148
4400	18	1	-15.3745	0.17569
4400	18	2	-0.154162	0.177036
4400	18	3	0.347962	0.167233
4400	18	4	-0.0730739	0.699191
4400	18	5	-0.0943876	0.6106
4400	19	1	-8.22308	1.1371e-26
4400	19	2	-0.572207	0.0168096
4400	19	3	0.241238	0.0210584
4400	19	4	0.122928	0.206348
4400	19	5	-0.285921	4.22278e-30
4400	20	1	-1.81388	4.93532e-28
4400	20	2	0.351977	0.0233095
4400	20	3	-0.0982085	3.51352e-30
4400	20	4	0.5994	0.0613508
4400	20	5	-0.162857	0.105606
4400	21	1	-2.60595	0.771265
4400	21	2	-0.211474	0.000103075
4400	21	3	-0.0809855	0.382969
4400	21	4	-0.0872029	0.384231
4400	21	5	0.128715	0.000257065
4400	22	1	-4.44779	0.224342
4400	22	2	-0.162394	0.201304
4400	22	3	0.185419	0.360699
4400	22	4	-0.338093	0.313211
4400	22	5	-0.223732	0.0119689
4400	23	1	15.9583	1.46006e-25
4400	23	2	-0.281872	0.202835
4400	23	3	-0.35746	0.0137708
4400	23	4	0.461176	6.75645e-29
4400	23	5	0.379085	0.0175539
4400	24	1	-13.447	0.0766116
4400	24	2	0.254651	0.00768015
4400	24	3	-0.0994596	0.000136807
4400	24	4	0.0763134	0.0981595
4400	24	5	0.491975	0.143758
4400	25	1	3.38962	1.97413e-27
4400	25	2	-0.195125	1.71201e-29
4400	25	3	-0.125489	4.69163e-30
4400	25	4	-0.0538744	0.000590497
4400	25	5	0.0507441	0.00113622
4400	26	1	-2.72603	0.0239984
4400	26	2	-0.239992	0.0105513
4400	26	3	-0.0884981	2.86942e-30
4400	26	4	0.208872	1.62133e-29
4400	26	5	-0.222388	2.68435e-30
4400	27	1	-2.12173	4.69341e-07
4400	27	2	-0.527923	1.60348e-28
4400	27	3	0.30712	0.0554372
4400	27	4	-0.0235686	1.08442e-32
4400	27	5	0.10357	0.33071
4400	28	1	2.62245	5.70523e-29
4400	28	2	0.586404	4.44178e-31
4400	28	3	-0.449956	6.81382e-30
4400	28	4	0.353575	0.0129871
4400	28	5	0.464597	8.29627e-29
4400	29	1	-26.0568	0.303144
4400	29	2	0.489279	0.00131839
4400	29	3	-0.255964	0.12566
4400	29	4	-0.352923	0.0534405
4400	29	5	0.569875	0.0118903
4400	30	1	4.16891	0.0376188
4400	30	2	-0.259209	0.883218
4400	30	3	-0.312791	2.33471e-29
4400	30	4	-0.14488	4.44178e-31
4400	30	5	-0.0338155	0.00908043
4400	31	1	-2.88841	0.278824
4400	31	2	-0.573996	0.0051978
4400	31	3	0.152276	2.4985e-31
4400	31	4	0.292138	0.0154891
4400	31	5	0.195309	1.28326e-29
4400	32	1	23.6656	0.000154991
4400	32	2	-0.139914	0.00154809
4400	32	3	0.59814	3.6739e-05
4400	32	4	-0.0561432	0.248214
4400	32	5	0.411414	0.00339402
4400	33	1	2.39692	0.0500643
4400	33	2	-0.201821	0.351953
4400	33	3	-0.187391	0.00580766
4400	33	4	0.214337	0.545525
