4500	42	1	16.7886	0.116678
4500	42	2	0.325871	0.0664272
4500	42	3	-0.390271	0.00314282
4500	42	4	-0.0271499	0.103308
4500	42	5	0.503756	0.00432343
4500	43	1	-9.97862	1.52876e-27
4500	43	2	-0.456526	0.239207
4500	43	3	0.302369	0.000125756
4500	43	4	0.167302	2.78383e-31
4500	43	5	0.517766	0.00536173
4500	44	1	6.00776	0.00135897
4500	44	2	0.25653	0.249831
4500	44	3	0.136339	0.168305
4500	44	4	-0.301568	0.201753
4500	44	5	0.236615	4.58354e-05
4500	45	1	4.01494	0.131538
4500	45	2	-0.226108	0.148261
4500	45	3	0.0533879	0.0444097
4500	45	4	-0.533618	2.9147e-05
4500	45	5	-0.0498486	0.228691
4500	46	1	20.5	0.0839495
4500	46	2	0.281497	3.17383e-05
4500	46	3	0.348259	0.00112787
4500	46	4	0.530232	0.000207445
4500	46	5	0.0462561	1.20318e-30
4500	47	1	11.0532	0.121409
4500	47	2	-0.531807	0.278171
4500	47	3	-0.378786	1.55493e-29
4500	47	4	-0.141912	0.176026
4500	47	5	-0.303014	0.294011
4500	48	1	-4.54285	0.315994
4500	48	2	0.211596	0.00332652
4500	48	3	0.509313	0.0111045
4500	48	4	-0.0467423	0.00335746
4500	48	5	-0.119176	0.165333
4500	49	1	-13.1819	0.232077
4500	49	2	-0.070198	0.0160781
4500	49	3	0.0627173	0.00218594
4500	49	4	0.198234	0.00811423
4500	49	5	0.250817	0.0956293
4500	50	1	16.6472	0.0351925
4500	50	2	-0.236914	1.00218e-29
4500	50	3	0.186196	1.05562e-29
4500	50	4	-0.123505	3.94228e-30
4500	50	5	0.420966	0.774265
4600	1	1	-19.0221	2.03382
4600	1	2	-0.0896053	0.303686
4600	1	3	-0.513529	0.0823856
4600	1	4	0.265797	2.61078e-29
4600	1	5	-0.303249	7.40606e-30
4600	2	1	6.13023	1.05844
4600	2	2	-0.286354	0.412882
4600	2	3	-0.107955	0.0892507
4600	2	4	0.169728	0.169944
4600	2	5	-0.16522	0.281566
4600	3	1	9.86612	2.47634e-27
4600	3	2	-0.0411205	0.336987
4600	3	3	0.400241	0.0110994
4600	3	4	-0.112089	5.3766e-30
4600	3	5	0.213131	0.000363973
4600	4	1	-1.77998	0.00180618
4600	4	2	-0.331625	0.115266
4600	4	3	0.138751	0.0011236
4600	4	4	0.0423295	0.294579
4600	4	5	-0.540569	0.000327249
4600	5	1	27.8665	0.0250145
4600	5	2	0.364199	0.0206793
4600	5	3	-0.0701534	0.33562
4600	5	4	-0.510746	0.207601
4600	5	5	0.312834	0.0010406
4600	6	1	-12.3036	0.00373832
4600	6	2	0.195335	1.30323e-31
4600	6	3	0.209495	0.0984676
4600	6	4	-0.428542	0.248797
4600	6	5	0.177876	0.234468
4600	7	1	10.8613	0.214691
4600	7	2	-0.229075	0.00275422
4600	7	3	-0.314206	0.0410497
4600	7	4	0.199219	6.66962e-30
4600	7	5	0.421242	0.000100737
4600	8	1	8.11555	0.00210465
4600	8	2	-0.0577657	7.7736e-31
4600	8	3	0.146709	0.006627
4600	8	4	0.0880768	2.36163e-31
4600	8	5	-0.551042	0.0191867
4600	9	1	-45.2552	0.101705
4600	9	2	-0.00243275	0.065582
4600	9	3	0.238578	0.108714
4600	9	4	0.592414	0.000243203
4600	9	5	0.0590346	0.314585
4600	10	1	-0.985502	0.0672031
4600	10	2	-0.00645882	0.727587
4600	10	3	-0.21484	1.87665e-29
4600	10	4	0.27247	2.77612e-32
4600	10	5	0.040458	0.00092455
4600	11	1	-14.8536	0.00699353
4600	11	2	0.253864	0.0752059
4600	11	3	-0.292119	0.000200442
4600	11	4	0.0965311	0.000454527
4600	11	5	-0.527727	0.227333
4600	12	1	-22.3544	0.00602662
4600	12	2	-0.305854	0.372346
4600	12	3	-0.886398	0.00338109
4600	12	4	0.170948	0.00228438
4600	12	5	-0.338368	0.0301817
4600	13	1	13.1406	0.148355
4600	13	2	0.0464334	0.0229561
4600	13	3	-0.232741	0.000623591
4600	13	4	0.187821	0.151349
4600	13	5	-0.298781	0.341443
4600	14	1	-14.1217	0.13112
4600	14	2	-0.287779	0.0938562
4600	14	3	-0.330864	4.92519e-06
4600	14	4	-0.363523	2.77612e-32
4600	14	5	-0.334475	0.00515809
4600	15	1	-30.0233	0.0760932
4600	15	2	0.161505	9.4465e-31
4600	15	3	0.220031	1.78165e-29
4600	15	4	0.126721	0.018006
4600	15	5	0.534116	5.87426e-29
4600	16	1	-18.5134	0.48645
4600	16	2	-0.768115	3.46583e-29
4600	16	3	-0.195072	0.010309
4600	16	4	-0.477818	0.256148
4600	16	5	-0.218785	0.095305
4600	17	1	-11.9582	0.00122607
4600	17	2	0.307852	9.67322e-30
4600	17	3	-0.394306	0.000230408
4600	17	4	-0.129226	0.00882
4600	17	5	0.308619	0.0554894
4600	18	1	1.30074	6.04576e-29
4600	18	2	-0.149927	4.45412e-30
4600	18	3	0.461853	5.29343e-29
4600	18	4	0.42971	0.288254
4600	18	5	-0.0819692	0.00340491
4600	19	1	-21.5272	0.00123194
4600	19	2	0.304507	3.73233e-31
4600	19	3	-0.340632	1.00218e-29
4600	19	4	-0.0104605	0.300022
4600	19	5	-0.17352	1.73507e-31
4600	20	1	-2.0401	0.0105611
4600	20	2	0.657174	5.44119e-30
4600	20	3	-0.361204	0.192489
4600	20	4	-0.286141	0.00162351
4600	20	5	-0.65594	0.126641
4600	21	1	30.3076	0.0617105
4600	21	2	-0.544122	0.0493699
4600	21	3	-0.49956	7.60316e-29
4600	21	4	-0.138072	0.196338
4600	21	5	-0.380183	0.0936569
4600	22	1	-14.7885	0.0186557
4600	22	2	-0.23981	0.0936392
4600	22	3	-0.321442	0.274737
4600	22	4	0.297182	0.000400628
4600	22	5	-0.0914488	5.3124e-30
4600	23	1	3.35829	4.16632e-05
4600	23	2	-0.337838	3.93869e-29
4600	23	3	0.16362	0.0433835
4600	23	4	0.146753	0.00137079
4600	23	5	-0.510236	0.222853
4600	24	1	-10.2104	0.0763047
4600	24	2	-0.0240806	0.334158
4600	24	3	-0.0788989	0.281944
4600	24	4	-0.645012	0.0361415
4600	24	5	-0.127541	1.11045e-29
4600	25	1	-18.3963	0.0262742
4600	25	2	-0.0883463	1.30323e-31
4600	25	3	0.00595566	2.12546e-32
4600	25	4	-0.290239	0.0225225
4600	25	5	0.0532599	9.78605e-06
4600	26	1	17.5062	0.0188847
4600	26	2	0.0804852	0.0215549
4600	26	3	-0.141816	0.00676683
4600	26	4	-0.0440187	0.00403739
4600	26	5	0.379489	0.148719
4600	27	1	29.8657	0.0014251
4600	27	2	-0.141645	1.85151e-30
4600	27	3	-0.282958	8.66456e-30
4600	27	4	0.0428915	4.33768e-32
4600	27	5	-0.578101	0.146474
4600	28	1	-5.57223	0.00514757
4600	28	2	-0.352243	0.0601582
4600	28	3	0.39721	0.0808813
4600	28	4	-0.0509836	0.225115
4600	28	5	0.0348933	0.0722692
4600	29	1	1.75032	0.0977477
4600	29	2	-0.250117	0.331222
4600	29	3	0.111528	9.07809e-30
4600	29	4	0.0788113	0.000367417
4600	29	5	-0.337166	3.3591e-30
4600	30	1	10.6481	0.0670283
4600	30	2	-0.0860219	0.15634
4600	30	3	0.039393	0.00491541
4600	30	4	0.0448181	0.0265017
4600	30	5	0.143339	0.420468
4600	31	1	-33.876	0.00862948
4600	31	2	-0.290906	0.15434
4600	31	3	-0.349903	5.63118e-06
4600	31	4	-0.338428	0.560897
4600	31	5	0.157788	0.00762395
4600	32	1	-8.04629	0.434679
4600	32	2	0.520647	0.0281992
4600	32	3	0.128965	0.0969408
4600	32	4	0.245675	0.605979
4600	32	5	-0.804545	0.107055
4600	33	1	14.913	0.00564106
4600	33	2	-0.106622	0.170465
4600	33	3	0.184973	0.00181048
4600	33	4	0.286907	0.0278443
4600	33	5	0.100562	1.52706e-30
4600	34	1	10.044	0.00837842
4600	34	2	-0.134614	0.496008
4600	34	3	0.0675303	0.00293694
4600	34	4	0.00830317	0.000994397
4600	34	5	0.627312	0.115425
4600	35	1	-1.29199	5.65044e-28
4600	35	2	-0.558099	3.86929e-29
4600	35	3	-0.252905	2.4985e-29
4600	35	4	0.205501	0.043235
4600	35	5	0.527417	1.51144e-29
4600	36	1	-6.76742	0.000737891
4600	36	2	-0.0453576	0.161488
4600	36	3	-0.304184	2.24865e-30
4600	36	4	-0.130294	0.300701
4600	36	5	0.18245	1.00218e-29
4600	37	1	-7.62541	0.00359783
4600	37	2	0.0149564	0.0870381
4600	37	3	0.272105	1.34364e-29
4600	37	4	0.445887	0.00220277
4600	37	5	0.0241562	0.180044
4600	38	1	-18.7961	0.00251104
4600	38	2	0.417482	0.185164
4600	38	3	-0.338408	0.00101886
4600	38	4	0.104472	0.183865
4600	38	5	0.0106978	0.233642
4600	39	1	25.209	0.00078295
4600	39	2	0.0208324	0.258609
4600	39	3	0.112777	2.08517e-30
4600	39	4	-0.059792	0.0116874
4600	39	5	0.597066	0.000954275
4600	40	1	31.0767	0.0140126
4600	40	2	0.539769	0.00256383
4600	40	3	-0.433215	0.0021582
4600	40	4	-0.231	0.222901
4600	40	5	-0.247876	0.000608086
4600	41	1	-12.047	0.286157
4600	41	2	-0.280263	0.387901
4600	41	3	0.340513	0.0797591
4600	41	4	0.00318549	4.30448e-05
4600	41	5	-0.393787	0.239698
4600	42	1	16.9725	7.68677e-26
4600	42	2	0.464625	9.77316e-29
4600	42	3	-0.341652	0.0180387
4600	42	4	-0.129059	0.000162606
4600	42	5	-0.065794	0.137806
4600	43	1	-10.0769	0.0754378
4600	43	2	-0.0121907	0.205298
4600	43	3	-0.326573	0.197939
4600	43	4	-0.283604	0.0301598
4600	43	5	-0.74284	0.217402
4600	44	1	4.62593	0.803116
4600	44	2	-0.00442031	0.0117843
4600	44	3	0.537487	0.00368669
4600	44	4	-0.549369	0.0113746
4600	44	5	0.227616	0.00268134
4600	45	1	4.08969	0.111856
4600	45	2	-0.149413	0.0941176
4600	45	3	0.0219592	0.0270419
4600	45	4	-0.533839	0.00190256
4600	45	5	-0.459038	0.0264359
4600	46	1	17.6681	0.0133744
4600	46	2	0.281319	2.59413e-30
4600	46	3	0.485308	0.0166509
4600	46	4	0.529776	1.87665e-29
4600	46	5	0.0462561	1.20318e-30
4600	47	1	10.3507	5.33804e-26
4600	47	2	0.127611	4.45412e-30
4600	47	3	-0.384867	0.00144365
4600	47	4	-0.168775	0.159382
4600	47	5	-0.514863	0.182511
4600	48	1	-2.59453	0.0585868
4600	48	2	-0.573272	0.414228
4600	48	3	0.647498	0.135915
4600	48	4	0.302689	0.0831077
4600	48	5	-0.19514	0.231243
4600	49	1	-8.59205	2.08424
4600	49	2	-0.448811	0.07687
4600	49	3	-0.0773935	0.0106994
4600	49	4	-0.0558802	0.0341881
4600	49	5	0.122905	0.0924734
4600	50	1	17.0867	1.00077e-25
4600	50	2	-0.236914	1.00218e-29
4600	50	3	0.186196	1.05562e-29
4600	50	4	-0.123505	3.94228e-30
4600	50	5	0.0342133	0.776714
4700	1	1	-17.0514	6.9186e-26
4700	1	2	0.188612	0.0303567
4700	1	3	-0.506169	0.0840957
4700	1	4	-0.0953236	0.00733534
4700	1	5	0.473469	0.0010568
4700	2	1	9.15629	0.918072
4700	2	2	-0.236622	0.423072
4700	2	3	-0.0857365	0.0935198
4700	2	4	0.270754	0.141469
4700	2	5	-0.205818	0.288401
4700	3	1	9.74697	7.5838e-27
4700	3	2	-0.235972	0.218969
4700	3	3	0.614817	0.246397
4700	3	4	-0.112089	5.3766e-30
4700	3	5	-0.257091	1.18571e-29
4700	4	1	-1.78445	0.00114393
4700	4	2	-0.479072	1.12365e-05
4700	4	3	0.135123	0.00331101
4700	4	4	-0.00258317	5.4645e-05
4700	4	5	-0.315156	0.253972
4700	5	1	27.8047	0.000365258
4700	5	2	-0.0973655	0.210509
4700	5	3	0.0125717	0.0700585
4700	5	4	-0.50426	0.193638
4700	5	5	0.313855	1.11045e-31
4700	6	1	-12.3501	1.37589e-26
4700	6	2	-0.217594	1.11045e-29
4700	6	3	-0.0853428	0.234878
4700	6	4	-0.420196	0.241929
4700	6	5	0.151967	0.227544
4700	7	1	11.1101	1.59225e-26
4700	7	2	0.197607	0.147026
4700	7	3	-0.372813	0.00244857
4700	7	4	0.199219	6.66962e-30
4700	7	5	0.375252	2.90227e-29
4700	8	1	8.05698	0.0104408
4700	8	2	-0.0562732	0.000555243
4700	8	3	-0.379323	0.00443575
4700	8	4	0.0880768	2.36163e-31
4700	8	5	-0.296428	0.138389
4700	9	1	-43.4006	0.106886
4700	9	2	0.388169	0.00369874
4700	9	3	0.127105	0.126857
4700	9	4	0.331184	0.000286626
4700	9	5	0.343659	0.379426
4700	10	1	-0.951428	2.88827e-28
4700	10	2	0.0128053	0.738915
4700	10	3	-0.21484	1.87665e-29
4700	10	4	0.347532	1.82884e-29
4700	10	5	0.434241	0.0190395
4700	11	1	-14.7623	0.0329658
4700	11	2	0.448944	2.07407e-29
4700	11	3	-0.0494961	0.113632
4700	11	4	0.0980416	9.71833e-31
4700	11	5	-0.497704	0.243948
4700	12	1	-22.8	0.458183
4700	12	2	-0.363391	0.36634
4700	12	3	0.564642	0.00627149
4700	12	4	-0.110596	9.33083e-32
4700	12	5	-0.388526	5.37456e-29
4700	13	1	14.1941	0.00328665
4700	13	2	0.0579904	0.0119468
4700	13	3	-0.229558	1.68911e-29
4700	13	4	-0.127408	1.70346e-30
4700	13	5	-0.688099	0.00165352
4700	14	1	-10.9425	0.0170541
4700	14	2	-0.32044	0.0946403
4700	14	3	-0.349678	0.00224813
4700	14	4	-0.363202	0.000103243
4700	14	5	0.117043	0.0133893
4700	15	1	-29.792	0.00151094
4700	15	2	0.16228	0.000300002
4700	15	3	0.220665	0.000200976
4700	15	4	0.185114	0.00130267
4700	15	5	0.534991	0.000212817
4700	16	1	-17.9274	0.0580005
4700	16	2	-0.768115	3.46583e-29
4700	16	3	-0.177469	1.34364e-29
4700	16	4	0.54712	0.315498
4700	16	5	-0.233491	0.103046
4700	17	1	-11.9394	0.014184
4700	17	2	0.307724	1.63942e-05
4700	17	3	-0.389435	0.000690627
4700	17	4	0.212919	5.83955e-05
4700	17	5	0.299174	0.0566577
4700	18	1	1.29999	0.000565635
4700	18	2	-0.149927	4.45412e-30
4700	18	3	0.00773219	0.203122
4700	18	4	0.122297	6.68787e-06
4700	18	5	-0.137436	0.000606887
4700	19	1	-20.8474	0.0573321
4700	19	2	0.304507	3.73233e-31
4700	19	3	-0.340632	1.00218e-29
4700	19	4	-0.362726	0.0689299
4700	19	5	-0.122825	0.00623602
4700	20	1	2.16964	0.981911
4700	20	2	0.763667	0.000700818
4700	20	3	0.396085	2.02379e-29
4700	20	4	-0.292414	1.98203e-05
4700	20	5	0.227221	0.682835
4700	21	1	32.8942	0.726108
4700	21	2	-0.482426	0.00412808
4700	21	3	0.224187	0.000395618
4700	21	4	-0.59161	0.122762
4700	21	5	-0.383195	0.0531327
4700	22	1	-13.4313	0.0147127
4700	22	2	-0.400913	1.01054e-28
4700	22	3	-0.367031	0.289023
4700	22	4	-0.0327484	0.330165
4700	22	5	-0.0914488	5.3124e-30
4700	23	1	3.35612	0.00205931
4700	23	2	-0.336795	0.00223472
4700	23	3	-0.0267854	0.56912
4700	23	4	0.153242	0.00140978
4700	23	5	-0.527827	0.223839
4700	24	1	-11.9568	0.0560585
4700	24	2	0.0191453	0.347158
4700	24	3	-0.0916866	0.271007
4700	24	4	-0.728517	0.000168783
4700	24	5	-0.127239	9.13489e-05
4700	25	1	-16.3795	0.225213
4700	25	2	-0.0883463	1.30323e-31
4700	25	3	0.00595566	2.12546e-32
4700	25	4	0.265428	0.14672
4700	25	5	0.0533588	6.94029e-31
4700	26	1	16.3601	0.0012661
4700	26	2	0.317359	0.00121632
4700	26	3	0.0318774	0.0725872
4700	26	4	-0.597626	0.0828043
4700	26	5	0.591764	0.0801025
4700	27	1	29.7108	9.21048e-27
4700	27	2	-0.141742	9.48542e-06
4700	27	3	-0.282958	8.66456e-30
4700	27	4	-0.0026995	0.0226375
4700	27	5	-0.580084	0.142849
4700	28	1	-2.9286	0.0361372
4700	28	2	-0.286744	0.0400078
4700	28	3	-0.257242	0.0291879
4700	28	4	-0.0315681	0.212832
4700	28	5	-0.253662	0.00067595
4700	29	1	1.25083	0.361465
4700	29	2	-0.225737	0.322548
4700	29	3	0.0776063	0.0180259
4700	29	4	0.217512	0.00755067
4700	29	5	-0.337166	3.3591e-30
4700	30	1	12.4386	0.166776
4700	30	2	0.353971	3.7786e-30
4700	30	3	0.0371345	0.00447439
4700	30	4	0.120125	0.172099
4700	30	5	0.477553	0.281735
4700	31	1	-35.0358	0.884322
4700	31	2	-0.257494	0.219823
4700	31	3	-0.368589	0.00735493
4700	31	4	0.0200297	0.0224376
4700	31	5	0.0100015	0.0893766
4700	32	1	-5.546	0.203119
4700	32	2	-0.227401	0.104462
4700	32	3	0.137547	0.0400125
4700	32	4	0.386143	0.120576
4700	32	5	-0.745744	0.143146
4700	33	1	14.8846	5.25623e-26
4700	33	2	0.661765	0.0876945
4700	33	3	0.170249	3.7786e-32
4700	33	4	-0.0324272	0.0179675
4700	33	5	0.100562	1.52706e-30
4700	34	1	9.48482	0.0316035
4700	34	2	-0.157694	0.482735
4700	34	3	0.129267	0.0191682
4700	34	4	0.00730598	2.57738e-32
4700	34	5	0.607549	0.105973
4700	35	1	-3.32569	2.01381e-27
4700	35	2	0.530343	0.00444684
4700	35	3	-0.461571	0.000217755
4700	35	4	-0.478319	0.00150397
4700	35	5	0.9598	0.104914
4700	36	1	-7.77642	0.261383
4700	36	2	-0.207256	0.00213881
4700	36	3	0.0997909	0.00437053
4700	36	4	-0.177956	0.283097
4700	36	5	0.182802	0.000124422
4700	37	1	-7.63357	0.00335113
4700	37	2	0.263216	0.146397
4700	37	3	-0.668134	0.000599999
4700	37	4	0.43807	0.00104818
4700	37	5	-0.0122106	0.16131
4700	38	1	-18.4676	1.04626e-25
4700	38	2	0.399722	0.182661
4700	38	3	-0.0493755	0.0229749
4700	38	4	0.113447	0.187687
4700	38	5	-0.0623659	0.360755
4700	39	1	25.707	0.169641
4700	39	2	0.0712471	0.276418
4700	39	3	0.112777	2.08517e-30
4700	39	4	-0.0665353	0.0151266
4700	39	5	0.4646	0.109993
4700	40	1	30.2116	0.000234722
4700	40	2	0.539917	4.74284e-29
4700	40	3	0.00744552	4.1943e-32
4700	40	4	-0.24015	0.210111
4700	40	5	-0.248649	8.50185e-30
4700	41	1	-7.74653	0.00236141
4700	41	2	-0.0287383	0.625615
4700	41	3	0.33421	0.0843075
4700	41	4	0.00263301	0.000646656
4700	41	5	0.253196	0.102102
4700	42	1	16.9725	7.68677e-26
4700	42	2	0.464625	9.77316e-29
4700	42	3	0.0817985	0.00353217
4700	42	4	0.230892	9.77598e-05
4700	42	5	-0.161534	0.117385
4700	43	1	-10.5072	0.330301
4700	43	2	0.0846707	0.125626
4700	43	3	-0.0629664	0.00278329
4700	43	4	0.103526	0.566655
4700	43	5	-0.709292	0.173813
4700	44	1	3.392	0.0173366
4700	44	2	-0.0721245	0.00919574
4700	44	3	-0.0639753	0.391656
4700	44	4	-0.410615	0.0840201
4700	44	5	0.0231913	0.0569118
4700	45	1	0.997774	1.2056
4700	45	2	-0.503682	0.000472422
4700	45	3	0.0905686	1.49293e-30
4700	45	4	0.0457794	0.00853408
4700	45	5	-0.025413	3.69004e-31
4700	46	1	15.607	7.78564e-26
4700	46	2	0.281319	2.59413e-30
4700	46	3	-0.10653	9.99401e-31
4700	46	4	0.529776	1.87665e-29
4700	46	5	0.0462561	1.20318e-30
4700	47	1	10.3507	5.33804e-26
4700	47	2	0.0945889	0.0026083
4700	47	3	-0.612575	0.0344483
4700	47	4	-0.107589	0.192094
4700	47	5	-0.154646	0.0728058
4700	48	1	-2.36265	0.260776
4700	48	2	-0.23383	0.692609
4700	48	3	-0.437208	0.504841
4700	48	4	-0.0378077	0.19381
4700	48	5	-0.174047	0.3108
4700	49	1	-6.04138	0.0967849
4700	49	2	-0.447617	0.0764496
4700	49	3	-0.0777572	0.0110381
4700	49	4	-0.0550845	0.0340011
4700	49	5	0.124214	0.0919677
4700	50	1	18.3425	0.0225231
4700	50	2	0.385244	0.384647
4700	50	3	0.186196	1.05562e-29
4700	50	4	-0.129727	0.00189921
4700	50	5	0.0997821	0.0304374
4800	1	1	-17.0514	6.9186e-26
4800	1	2	0.219505	0.00525043
4800	1	3	-0.572472	0.035272
4800	1	4	-0.133237	2.96427e-30
4800	1	5	0.476197	1.97413e-29
4800	2	1	9.24915	0.812893
4800	2	2	-0.275703	0.422923
4800	2	3	-0.0913289	0.0874034
4800	2	4	0.233197	0.147461
4800	2	5	-0.163568	0.265392
4800	3	1	11.2572	2.22871e-26
4800	3	2	-0.611112	0.0235534
4800	3	3	-0.318632	0.28473
4800	3	4	-0.112089	5.3766e-30
4800	3	5	0.66093	0.278371
4800	4	1	-1.79577	0.00369268
4800	4	2	0.0662788	0.341878
4800	4	3	0.135733	0.00146209
4800	4	4	-0.00548626	1.41344e-32
4800	4	5	0.710971	0.00117858
4800	5	1	27.8204	0.000110347
4800	5	2	0.107674	6.59809e-30
4800	5	3	0.156556	9.99401e-31
4800	5	4	-0.492664	0.203427
4800	5	5	-0.211041	0.0672016
4800	6	1	-12.3501	1.37589e-26
4800	6	2	-0.217594	1.11045e-29
4800	6	3	-0.0730834	0.226514
4800	6	4	-0.404894	0.231879
4800	6	5	0.423208	1.05569e-28
4800	7	1	10.0049	3.6082e-05
4800	7	2	0.512094	0.0391442
4800	7	3	-0.381927	6.26877e-05
4800	7	4	0.199056	2.64012e-05
4800	7	5	-0.125968	0.161095
4800	8	1	6.70808	0.00413659
4800	8	2	0.492955	0.0594655
4800	8	3	-0.27476	0.00475785
4800	8	4	0.0880768	2.36163e-31
4800	8	5	0.106137	6.04576e-31
4800	9	1	-42.9892	0.0101576
4800	9	2	0.182563	0.0110216
4800	9	3	-0.0360175	0.253307
4800	9	4	0.309671	5.70928e-05
4800	9	5	0.670416	0.0894219
4800	10	1	-0.811456	0.105807
4800	10	2	0.0371845	0.714227
4800	10	3	-0.0628757	0.00483583
4800	10	4	0.347532	1.82884e-29
4800	10	5	0.472356	0.0156337
4800	11	1	-12.7228	0.0113876
4800	11	2	0.449948	0.00100804
4800	11	3	0.256948	0.187316
4800	11	4	0.0980416	9.71833e-31
4800	11	5	-0.130979	0.290561
4800	12	1	-27.3473	0.152123
4800	12	2	0.0710864	0.314414
4800	12	3	0.350992	0.118329
4800	12	4	-0.378037	0.135071
4800	12	5	-0.252333	0.0451426
4800	13	1	11.1905	0.452839
4800	13	2	0.123049	0.0168012
4800	13	3	-0.198824	4.33768e-30
4800	13	4	-0.127408	1.70346e-30
4800	13	5	-0.691256	1.49293e-30
4800	14	1	-8.38586	0.0137927
4800	14	2	-0.283877	0.100383
4800	14	3	0.297551	0.22602
4800	14	4	-0.362591	0.0008699
4800	14	5	-0.455429	0.114017
4800	15	1	-28.9313	0.0442722
4800	15	2	0.164302	0.00337483
4800	15	3	0.218369	0.000885301
4800	15	4	0.439869	0.0999877
4800	15	5	0.53194	0.00271712
4800	16	1	-19.216	0.00317663
4800	16	2	0.390075	0.0713556
4800	16	3	0.411619	0.0252338
4800	16	4	0.628855	0.267098
4800	16	5	-0.182696	0.0743692
4800	17	1	-10.9757	0.0208647
4800	17	2	0.307852	9.67322e-30
4800	17	3	-0.389054	0.000469034
4800	17	4	0.213161	2.2549e-29
4800	17	5	0.308133	0.0570173
4800	18	1	1.30074	6.04576e-29
4800	18	2	-0.149927	4.45412e-30
4800	18	3	-0.0275794	0.199776
4800	18	4	0.237387	1.51379e-06
4800	18	5	-0.145604	0.0
4800	19	1	-23.3315	0.277387
4800	19	2	0.299761	0.00279579
4800	19	3	-0.340632	1.00218e-29
4800	19	4	0.00985748	6.95957e-32
4800	19	5	-0.123173	8.91152e-30
4800	20	1	3.14048	1.56371e-27
4800	20	2	0.773322	0.00454476
4800	20	3	0.429241	0.00215027
4800	20	4	-0.292909	9.88038e-05
4800	20	5	0.177056	0.00849605
4800	21	1	32.4402	4.62519
4800	21	2	0.530271	0.114209
4800	21	3	-0.263781	0.127062
4800	21	4	-0.507673	0.0428196
4800	21	5	0.413655	0.0221339
4800	22	1	-12.4674	1.43187
4800	22	2	-0.400913	1.01054e-28
4800	22	3	-0.525282	0.0141418
4800	22	4	-0.020639	0.321179
4800	22	5	-0.236252	3.7786e-32
4800	23	1	3.63661	0.193332
4800	23	2	0.254138	0.159152
4800	23	3	-0.0413575	0.549981
4800	23	4	0.15132	2.59413e-30
4800	23	5	-0.475098	0.225986
4800	24	1	-12.0881	3.03542e-27
4800	24	2	0.447414	0.297513
4800	24	3	-0.109382	0.279962
4800	24	4	0.426489	0.00133632
4800	24	5	0.572673	0.0452941
4800	25	1	-20.2535	0.00934513
4800	25	2	-0.0898783	0.000437694
4800	25	3	0.00540987	0.000297884
4800	25	4	0.337971	0.123715
4800	25	5	0.052498	0.0019592
4800	26	1	16.5317	0.00904601
4800	26	2	0.328852	3.73233e-31
4800	26	3	-0.00915289	0.0624748
4800	26	4	-0.0842138	7.71143e-32
4800	26	5	0.587803	0.10357
4800	27	1	29.7108	9.21048e-27
4800	27	2	-0.141645	1.85151e-30
4800	27	3	-0.282958	8.66456e-30
4800	27	4	-0.58596	6.39617e-29
4800	27	5	-0.259294	0.0027126
4800	28	1	-2.10606	6.12634e-05
4800	28	2	0.287293	0.0103508
4800	28	3	-0.750372	0.000138139
4800	28	4	-0.0487885	0.217428
4800	28	5	-0.253299	0.000992772
4800	29	1	-0.113713	0.0557401
4800	29	2	-0.257948	0.331573
4800	29	3	0.0869075	0.0128776
4800	29	4	0.199002	6.81382e-30
4800	29	5	-0.337166	3.3591e-30
4800	30	1	14.7988	0.0752502
4800	30	2	0.342973	0.00251569
4800	30	3	0.12305	0.0322888
4800	30	4	0.122707	0.158499
4800	30	5	0.553527	0.102323
4800	31	1	-39.6399	3.1563
4800	31	2	-0.110609	0.326048
4800	31	3	-0.503545	0.00040337
4800	31	4	-0.0922537	0.00761914
4800	31	5	-0.00801417	0.0887357
4800	32	1	-5.13006	0.0118835
4800	32	2	-0.376599	0.527266
4800	32	3	0.384154	1.94103e-05
4800	32	4	0.695872	2.52306e-28
4800	32	5	-0.0436567	0.0322363
4800	33	1	14.8846	5.25623e-26
4800	33	2	0.605642	0.00909942
4800	33	3	0.167948	0.000715631
4800	33	4	-0.0722517	0.00926541
4800	33	5	0.100562	1.52706e-30
4800	34	1	7.52404	0.00165597
4800	34	2	-0.121792	0.46792
4800	34	3	0.185205	2.33271e-30
4800	34	4	-0.0371553	0.00702972
4800	34	5	0.686339	0.117065
4800	35	1	-4.49913	0.386171
4800	35	2	-0.041976	0.0490517
4800	35	3	-0.0546363	0.0880732
4800	35	4	0.191686	0.130642
4800	35	5	0.276683	0.1645
4800	36	1	-5.18563	1.97413e-29
4800	36	2	-0.205731	9.50125e-30
4800	36	3	0.0191496	0.0609888
4800	36	4	-0.160652	0.29443
4800	36	5	0.18245	1.00218e-29
4800	37	1	-6.99647	0.197795
4800	37	2	-0.152492	0.00452468
4800	37	3	-0.112664	0.00230302
4800	37	4	-0.586996	6.04576e-29
4800	37	5	0.49998	0.00121357
4800	38	1	-20.4712	0.00505526
4800	38	2	-0.110742	0.00192421
4800	38	3	0.0876312	0.00407511
4800	38	4	0.0997492	0.184628
4800	38	5	-0.197654	3.6838e-06
4800	39	1	28.4973	0.000871914
4800	39	2	0.136632	0.601146
4800	39	3	-0.512384	0.0948664
4800	39	4	-0.0936649	0.0290894
4800	39	5	-0.00777227	0.000312757
4800	40	1	30.2057	4.31521e-05
