6100	49	9	-0.191292	0.178585
6100	49	10	0.32561	6.94029e-31
6100	50	1	-0.448745	2.4985e-29
6100	50	2	0.0980637	4.64663e-06
6100	50	3	0.721122	0.00270153
6100	50	4	0.211357	1.03765e-29
6100	50	5	0.254845	0.274024
6100	50	6	-0.357638	1.46856e-29
6100	50	7	-0.00357371	6.37398e-33
6100	50	8	-0.267999	0.0745642
6100	50	9	-0.0296566	3.51352e-32
6100	50	10	-0.577177	0.00473782
6200	1	1	-17.127	0.0301997
6200	1	2	0.212437	0.140894
6200	1	3	0.00484635	0.403738
6200	1	4	0.0147571	0.430798
6200	1	5	-0.273574	0.798434
6200	1	6	-0.425096	0.0034707
6200	1	7	-0.0410877	1.5659e-31
6200	1	8	-0.138385	0.00755888
6200	1	9	-0.311112	5.05376e-29
6200	1	10	-0.282266	0.0284451
6200	2	1	0.16156	1.26197
6200	2	2	0.167576	3.56577e-30
6200	2	3	0.178051	8.66456e-30
6200	2	4	0.268789	5.70337e-30
6200	2	5	-0.769162	7.1266e-29
6200	2	6	0.284563	3.08457e-31
6200	2	7	0.0882538	0.559856
6200	2	8	-0.0447921	4.33768e-32
6200	2	9	0.226004	0.000492808
6200	2	10	0.483586	0.00180953
6200	3	1	21.0905	0.002159
6200	3	2	-0.581414	7.37663e-05
6200	3	3	0.0289597	2.7863e-06
6200	3	4	0.320131	0.00104735
6200	3	5	-0.257038	0.00293801
6200	3	6	-0.199574	0.000838646
6200	3	7	-0.250463	7.72178e-05
6200	3	8	-0.606716	0.0471899
6200	3	9	0.440617	0.00010616
6200	3	10	-0.157722	0.000277827
6200	4	1	-6.7304	1.08095e-26
6200	4	2	-0.173748	1.30323e-29
6200	4	3	-0.184177	1.51091
6200	4	4	0.108556	2.91666e-30
6200	4	5	0.399514	0.337673
6200	4	6	-0.189699	5.05947e-30
6200	4	7	0.0274594	2.93227e-31
6200	4	8	-0.02649	2.4985e-31
6200	4	9	0.377168	0.137436
6200	4	10	-0.183362	0.718515
6200	5	1	0.092981	9.4465e-33
6200	5	2	-0.00831048	0.00634626
6200	5	3	0.0296105	4.16851e-31
6200	5	4	-0.0521502	6.1542e-31
6200	5	5	-0.422748	0.48682
6200	5	6	0.0612362	3.56461e-31
6200	5	7	0.233911	1.59904e-29
6200	5	8	0.117038	0.17904
6200	5	9	-0.277616	7.40606e-30
6200	5	10	0.26507	8.02297e-30
6200	6	1	0.343077	0.236797
6200	6	2	-0.110317	0.0548529
6200	6	3	-0.341469	0.138947
6200	6	4	0.413229	0.0551577
6200	6	5	-0.129036	3.73233e-31
6200	6	6	-0.0434317	1.20318e-30
6200	6	7	-0.290219	3.08457e-33
6200	6	8	0.0953961	2.73004e-30
6200	6	9	-0.292814	9.99401e-31
6200	6	10	-0.683428	1.77671e-30
6200	7	1	5.6727	1.14026e-27
6200	7	2	-0.10944	0.260227
6200	7	3	0.211223	1.90079e-29
6200	7	4	-0.400861	9.99401e-31
6200	7	5	0.270986	6.04576e-31
6200	7	6	-0.829495	0.0491294
6200	7	7	-0.0223818	3.24073e-31
6200	7	8	0.320589	2.17647e-29
6200	7	9	0.141752	0.0
6200	7	10	0.215559	2.33271e-30
6200	8	1	11.4679	0.0887505
6200	8	2	0.328121	1.77671e-30
6200	8	3	-0.376473	2.61078e-29
6200	8	4	-0.431109	1.30897e-28
6200	8	5	-0.151829	0.294886
6200	8	6	0.197309	2.2549e-29
6200	8	7	0.00856705	7.23248e-33
6200	8	8	-0.0605059	0.401111
6200	8	9	0.058765	0.599213
6200	8	10	-0.116627	8.91152e-30
6200	9	1	14.3007	0.000610492
6200	9	2	0.0559718	0.420015
6200	9	3	0.372377	7.17955e-05
6200	9	4	0.380978	0.196871
6200	9	5	-0.074023	5.62163e-31
6200	9	6	-0.0990892	6.71087e-31
6200	9	7	0.13544	1.20491e-29
6200	9	8	0.289915	7.89651e-31
6200	9	9	0.386949	1.42631e-29
6200	9	10	-0.434706	5.29343e-29
6200	10	1	-5.19461	3.23441e-27
6200	10	2	-0.426544	0.0954536
6200	10	3	-0.255794	2.44329e-29
6200	10	4	-0.109974	5.12213e-30
6200	10	5	-0.0114651	0.416786
6200	10	6	0.0120851	3.98374e-32
6200	10	7	0.70887	0.0752195
6200	10	8	0.190453	1.20491e-29
6200	10	9	0.124554	3.1586e-30
6200	10	10	0.0163404	0.425956
6200	11	1	-3.03528	3.82191e-28
6200	11	2	0.671741	2.4985e-29
6200	11	3	-0.644455	3.08457e-31
6200	11	4	0.324833	0.000302875
6200	11	5	-0.0978243	4.10942e-30
6200	11	6	0.232267	0.325091
6200	11	7	-0.358592	5.87426e-29
6200	11	8	0.0841488	1.96661e-30
6200	11	9	-0.196462	2.96427e-30
6200	11	10	0.127284	3.3591e-30
6200	12	1	-1.89638	4.36085e-28
6200	12	2	-0.0750767	0.595915
6200	12	3	-0.237963	0.589666
6200	12	4	0.0354603	8.10182e-32
6200	12	5	-0.404055	1.22427e-29
6200	12	6	0.239161	1.82884e-29
6200	12	7	-0.250346	1.92899
6200	12	8	0.0794898	9.4465e-33
6200	12	9	-0.100454	1.63174e-30
6200	12	10	0.48052	5.87426e-29
6200	13	1	6.08225	0.00107321
6200	13	2	-0.425805	0.00279322
6200	13	3	0.367634	1.03765e-29
6200	13	4	-0.219472	0.184379
6200	13	5	0.852049	0.0458349
6200	13	6	0.354981	1.68911e-29
6200	13	7	0.494355	4.97511e-29
6200	13	8	0.334921	3.66478e-29
6200	13	9	0.0100951	2.02546e-32
6200	13	10	0.209443	4.45412e-30
6200	14	1	-0.746503	1.68911e-29
6200	14	2	0.538537	9.77316e-29
6200	14	3	-0.407916	0.252942
6200	14	4	-0.169456	1.3603e-30
6200	14	5	0.406251	0.00266112
6200	14	6	-0.893233	1.97413e-29
6200	14	7	0.0217291	0.165607
6200	14	8	-0.0753864	8.50185e-32
6200	14	9	-0.400674	0.245152
6200	14	10	0.172944	8.66456e-30
6200	15	1	0.919942	2.55847e-28
6200	15	2	-0.0382607	0.404081
6200	15	3	0.0573689	1.51144e-31
6200	15	4	-0.855002	1.59904e-29
6200	15	5	0.243176	0.220163
6200	15	6	-0.475703	0.0678248
6200	15	7	-0.00341264	0.0349876
6200	15	8	0.447238	0.0492961
6200	15	9	0.0561092	1.25359e-31
6200	15	10	-0.212367	0.0549307
6200	16	1	-2.74562	1.3274e-27
6200	16	2	-0.402798	4.69163e-30
6200	16	3	-0.0811101	0.423973
6200	16	4	-0.531887	0.000876412
6200	16	5	0.070482	0.000478426
6200	16	6	0.279112	7.89651e-31
6200	16	7	0.0182267	0.000253071
6200	16	8	-0.318512	3.56577e-30
6200	16	9	0.067821	0.684556
6200	16	10	0.0253629	1.1337e-31
6200	17	1	-6.29194	1.97413e-27
6200	17	2	0.0464454	0.16104
6200	17	3	-0.1057	2.2072e-30
6200	17	4	0.566943	3.33627e-29
6200	17	5	0.642592	5.53866e-29
6200	17	6	0.273777	0.118117
6200	17	7	-0.154587	6.66962e-30
6200	17	8	-0.488814	0.357615
6200	17	9	0.201671	1.59904e-29
6200	17	10	0.356017	6.94029e-31
6200	18	1	-6.05155	3.86929e-29
6200	18	2	0.0	0.0
6200	18	3	0.012038	1.31215e-32
6200	18	4	0.160888	6.24626e-32
6200	18	5	-0.0788126	0.0427476
6200	18	6	0.224161	1.30323e-29
6200	18	7	0.0417129	1.20491e-31
6200	18	8	-0.296253	0.132494
6200	18	9	0.0450805	6.37398e-31
6200	18	10	0.247995	1.38466e-29
6200	19	1	-6.65884	9.55477e-29
6200	19	2	-0.21342	0.453
6200	19	3	-0.62925	2.84274e-29
6200	19	4	0.456928	0.170157
6200	19	5	-0.229375	0.00081953
6200	19	6	0.790438	0.0794057
6200	19	7	0.139225	0.120672
6200	19	8	0.354542	0.336089
6200	19	9	0.664012	0.000559219
6200	19	10	0.234992	0.483596
6200	20	1	8.92245	6.11505e-27
6200	20	2	0.259243	0.367178
6200	20	3	0.0648459	0.166761
6200	20	4	0.0810903	9.33083e-32
6200	20	5	0.0830491	0.397628
6200	20	6	-0.0415191	0.442897
6200	20	7	-0.546657	0.0661629
6200	20	8	0.880627	0.000470809
6200	20	9	-0.488458	0.0614839
6200	20	10	0.129901	0.0438404
6200	21	1	-13.5501	6.9186e-26
6200	21	2	0.0444324	0.262717
6200	21	3	-0.0741149	2.77612e-32
6200	21	4	0.0576403	4.34973e-31
6200	21	5	0.777129	2.59413e-28
6200	21	6	-0.0532246	5.11316e-31
6200	21	7	-0.260867	0.596008
6200	21	8	-0.13607	5.18517e-30
6200	21	9	-0.0472956	1.45794e-31
6200	21	10	0.539081	3.56577e-30
6200	22	1	-5.72399	2.02151e-28
6200	22	2	-0.529891	2.07407e-29
6200	22	3	-0.596031	0.00531368
6200	22	4	-0.244709	1.40541e-29
6200	22	5	-0.201021	0.283713
6200	22	6	0.425435	7.03313e-29
6200	22	7	-0.155122	4.8127e-30
6200	22	8	-0.402091	7.40606e-30
6200	22	9	0.177511	0.404506
6200	22	10	0.334483	8.40201e-06
6200	23	1	-16.3956	0.0163336
6200	23	2	0.0117822	8.60337e-32
6200	23	3	-0.118495	1.04841
6200	23	4	-0.00354747	0.712871
6200	23	5	-0.332537	2.17647e-29
6200	23	6	0.148107	7.10686e-30
6200	23	7	-0.5233	0.21983
6200	23	8	0.448574	0.000512369
6200	23	9	-0.499155	1.87665e-29
6200	23	10	0.047072	0.489913
6200	24	1	7.5065	0.0149751
6200	24	2	0.0599122	0.237893
6200	24	3	-0.467727	0.203859
6200	24	4	-0.476061	6.66545e-29
6200	24	5	0.515828	0.158257
6200	24	6	0.243536	1.32336e-29
6200	24	7	0.431427	1.07374e-29
6200	24	8	0.395385	2.84274e-29
6200	24	9	0.185465	3.56577e-30
6200	24	10	0.0540892	0.247911
6200	25	1	-9.07568	4.17725e-26
6200	25	2	0.45022	5.78943e-29
6200	25	3	0.284383	2.72553e-29
6200	25	4	0.399181	4.81964e-29
6200	25	5	0.0635701	0.169287
6200	25	6	-0.554324	0.19383
6200	25	7	0.195742	0.258765
6200	25	8	0.772331	0.0354298
6200	25	9	-0.386649	0.246684
6200	25	10	0.0124086	6.86829e-32
6200	26	1	6.99507	0.0070456
6200	26	2	-0.376384	1.78165e-29
6200	26	3	0.412453	0.132533
6200	26	4	0.467656	0.0429595
6200	26	5	-0.477532	9.77316e-29
6200	26	6	-0.0943246	5.18517e-30
6200	26	7	0.793686	0.0332472
6200	26	8	-0.011991	0.0158895
6200	26	9	0.336056	7.89651e-31
6200	26	10	0.594978	0.00251424
6200	27	1	-5.89318	1.89595e-27
6200	27	2	0.10498	4.07935e-31
6200	27	3	-0.53792	7.89651e-29
6200	27	4	-0.405957	9.55477e-29
6200	27	5	0.097279	1.97413e-31
6200	27	6	0.0176975	0.208749
6200	27	7	0.19114	0.00123662
6200	27	8	0.516775	0.0920748
6200	27	9	0.323329	1.22427e-29
6200	27	10	0.079974	4.05898e-05
6200	28	1	4.10457	1.05869
6200	28	2	-0.0794379	0.224602
6200	28	3	0.219585	0.196676
6200	28	4	0.365186	0.495289
6200	28	5	0.166596	0.00124196
6200	28	6	0.459654	0.239203
6200	28	7	0.378067	0.34128
6200	28	8	-0.157618	0.00240583
6200	28	9	0.394016	0.0358896
6200	28	10	-0.350058	0.135656
6200	29	1	-3.32067	1.54772e-28
6200	29	2	-0.528501	0.257044
6200	29	3	-0.663808	0.0505188
6200	29	4	0.0729595	1.40541e-31
6200	29	5	0.0935993	0.455709
6200	29	6	-0.0922891	3.73233e-31
6200	29	7	0.270604	4.93532e-30
6200	29	8	0.0413158	0.251797
6200	29	9	-0.403509	7.89651e-29
6200	29	10	0.277633	0.558642
6200	30	1	-2.29147	3.75953e-27
6200	30	2	0.311316	1.64377e-29
6200	30	3	0.436081	2.2286e-29
6200	30	4	0.197463	0.41041
6200	30	5	0.604061	4.93532e-30
6200	30	6	-0.378677	0.00360203
6200	30	7	-0.192542	0.000859988
6200	30	8	-0.633321	3.59785e-29
6200	30	9	0.266908	2.12496e-29
6200	30	10	0.0445753	9.85569e-31
6200	31	1	10.206	0.000319967
6200	31	2	-0.271193	0.16936
6200	31	3	-0.380528	0.0123181
6200	31	4	-0.16253	0.000635838
6200	31	5	-0.168074	1.56156e-30
6200	31	6	-0.403391	4.45412e-30
6200	31	7	0.243785	2.4183e-30
6200	31	8	-0.0472001	7.65167e-31
6200	31	9	-0.118436	1.63174e-30
6200	31	10	-0.173309	1.99888e-29
6200	32	1	-1.38481	8.60786e-05
6200	32	2	0.043439	8.27099e-31
6200	32	3	-0.0540223	0.0205041
6200	32	4	0.252107	2.78383e-29
6200	32	5	-0.181463	0.21385
6200	32	6	0.0909788	7.17356e-31
6200	32	7	0.239405	2.69661e-29
6200	32	8	-0.212002	0.703636
6200	32	9	-0.447372	0.363893
6200	32	10	0.299545	5.18517e-30
6200	33	1	10.5599	1.4179e-26
6200	33	2	0.316303	5.44119e-30
6200	33	3	0.715341	1.23383e-30
6200	33	4	-0.137558	6.10822e-30
6200	33	5	-0.744293	5.21293e-29
6200	33	6	0.395425	1.34364e-29
6200	33	7	0.0716556	0.119256
6200	33	8	0.346746	2.77612e-30
6200	33	9	-0.406306	2.96427e-30
6200	33	10	0.308648	2.17647e-29
6200	34	1	-3.24289	6.87193e-28
6200	34	2	0.340014	4.22278e-30
6200	34	3	-0.392608	9.33083e-30
6200	34	4	0.133486	4.10942e-30
6200	34	5	-0.221704	0.516228
6200	34	6	-0.333214	2.77612e-30
6200	34	7	0.157388	3.3591e-30
6200	34	8	-0.566536	7.31537e-29
6200	34	9	-0.473003	0.126984
6200	34	10	-0.268668	3.33627e-29
6200	35	1	13.1775	2.50193e-26
6200	35	2	0.507696	8.99461e-30
6200	35	3	-0.0581147	0.000905098
6200	35	4	0.16731	7.89651e-31
6200	35	5	0.158459	6.24626e-32
6200	35	6	-0.610216	0.180639
6200	35	7	0.302284	0.274431
6200	35	8	0.248807	6.10822e-30
6200	35	9	0.237934	0.000297411
6200	35	10	0.195102	0.138424
6200	36	1	-18.2779	1.1371e-26
6200	36	2	0.406835	0.17665
6200	36	3	0.532002	0.298222
6200	36	4	0.350211	0.171054
6200	36	5	0.464528	2.44329e-29
6200	36	6	-0.789956	0.0358484
6200	36	7	-0.767054	0.0067907
6200	36	8	0.110448	0.11744
6200	36	9	-0.455009	1.34364e-29
6200	36	10	-0.0267519	4.1943e-32
6200	37	1	4.8801	0.0241435
6200	37	2	-0.359618	3.02319e-29
6200	37	3	-0.0431366	5.01436e-31
6200	37	4	-0.390918	3.1586e-30
6200	37	5	-0.0523763	3.7786e-32
6200	37	6	-0.238596	0.354819
6200	37	7	-0.586385	2.17647e-29
6200	37	8	0.0467604	0.000610892
6200	37	9	0.25649	0.255001
6200	37	10	0.547114	1.11045e-31
6200	38	1	-17.5947	1.37589e-26
6200	38	2	-0.213773	2.68435e-30
6200	38	3	0.418892	2.33471e-29
6200	38	4	0.71398	0.18948
6200	38	5	0.00798873	2.71105e-33
6200	38	6	0.707842	1.1371e-28
6200	38	7	-0.000332681	4.74463e-35
6200	38	8	0.0855776	1.73507e-31
6200	38	9	-0.176341	0.00371941
6200	38	10	-0.0561874	4.44178e-31
6200	39	1	6.11549	0.00172836
6200	39	2	0.25981	0.00322285
6200	39	3	0.167564	0.288875
6200	39	4	0.193252	0.00026872
6200	39	5	0.0540966	0.000119319
6200	39	6	0.339205	0.000469103
6200	39	7	0.210937	0.000705627
6200	39	8	-0.377644	0.00459848
6200	39	9	0.148444	6.48141e-05
6200	39	10	-0.231921	0.00510528
6200	40	1	6.73785	9.72928e-27
6200	40	2	-0.14871	5.97173e-30
6200	40	3	-0.758954	0.0293498
6200	40	4	-0.488253	5.37456e-29
6200	40	5	0.357969	6.39402e-05
6200	40	6	-0.329804	0.050851
6200	40	7	0.0318389	0.0177776
6200	40	8	-0.0200612	2.89299e-32
6200	40	9	0.0655768	0.476191
6200	40	10	0.262956	0.290554
6200	41	1	-2.45147	0.0029506
6200	41	2	0.248693	1.80517e-29
6200	41	3	0.0883339	0.124604
6200	41	4	0.373284	0.121478
6200	41	5	-0.30846	8.99461e-30
6200	41	6	-0.163346	0.06297
6200	41	7	-0.57576	4.59108e-29
6200	41	8	-0.256943	2.84274e-29
6200	41	9	-0.641747	0.339289
6200	41	10	0.229944	0.024107
6200	42	1	1.69386	4.1506e-29
6200	42	2	-0.234522	1.80517e-29
6200	42	3	-0.555075	8.09515e-29
6200	42	4	-0.0715264	0.131218
6200	42	5	-0.248682	1.78165e-29
6200	42	6	-0.148655	3.06067e-30
6200	42	7	-0.0301476	0.0314188
6200	42	8	-0.113978	5.76989e-30
6200	42	9	-0.178374	0.0151151
6200	42	10	-0.621098	0.0226831
6200	43	1	2.9522	7.83531e-28
6200	43	2	-0.500368	0.13378
6200	43	3	-0.485954	0.032469
6200	43	4	-0.579191	6.04576e-29
6200	43	5	0.410449	1.82884e-29
6200	43	6	-0.209819	1.11353e-30
6200	43	7	0.0161371	2.89299e-32
6200	43	8	0.398674	0.264801
6200	43	9	0.621432	4.93532e-32
6200	43	10	0.0682019	8.65415e-31
6200	44	1	-1.84256	1.03765e-27
6200	44	2	0.364082	6.04576e-29
6200	44	3	-0.21542	6.48531e-31
6200	44	4	-0.469013	1.22427e-29
6200	44	5	0.449419	8.80985e-29
6200	44	6	-0.23857	0.3424
6200	44	7	-0.0670238	5.21293e-31
6200	44	8	-0.357308	0.0360721
6200	44	9	-0.407695	1.68911e-29
6200	44	10	-0.132213	2.77612e-32
6200	45	1	6.24495	0.000187472
6200	45	2	-0.190744	0.117593
6200	45	3	-0.0159617	0.819986
6200	45	4	0.174598	8.66456e-30
6200	45	5	-0.209059	1.09202e-29
6200	45	6	-0.106309	1.81392e-30
6200	45	7	-0.239432	2.84274e-29
6200	45	8	-0.0645488	7.41069e-31
6200	45	9	0.167123	4.22278e-30
6200	45	10	-0.0535172	3.56461e-31
6200	46	1	-5.17273	9.38184e-27
6200	46	2	-0.184041	4.22278e-30
6200	46	3	-0.406495	2.38869e-29
6200	46	4	-0.0687008	4.93532e-32
6200	46	5	0.22448	1.22427e-29
6200	46	6	0.193941	8.66456e-30
6200	46	7	0.0875898	5.05947e-30
6200	46	8	-0.435757	5.13304e-29
6200	46	9	-0.218431	0.71997
6200	46	10	0.122761	0.260461
6200	47	1	4.76137	0.00444746
6200	47	2	-0.179716	0.156939
6200	47	3	0.122368	0.0876565
6200	47	4	-0.401463	0.000253101
6200	47	5	-0.415939	2.98946e-05
6200	47	6	0.0908582	0.120734
6200	47	7	-0.360248	0.00366323
6200	47	8	0.449679	0.00137429
6200	47	9	0.488431	0.000406359
6200	47	10	-0.164384	0.00107988
6200	48	1	-5.89681	6.39617e-27
6200	48	2	0.798938	0.0123073
6200	48	3	-0.548814	4.44178e-29
6200	48	4	0.756375	6.04576e-29
6200	48	5	-0.364566	0.406154
6200	48	6	0.253755	0.180532
6200	48	7	0.487726	0.0682419
6200	48	8	-0.272867	8.02297e-30
6200	48	9	0.0199833	1.06466e-31
6200	48	10	-0.153069	0.169486
6200	49	1	6.19645	1.4821e-26
6200	49	2	-0.00705954	0.0148176
6200	49	3	0.670371	0.020773
6200	49	4	0.139985	0.288334
6200	49	5	-0.0467875	0.0
6200	49	6	-0.322836	8.34068e-30
6200	49	7	0.321672	0.00018258
6200	49	8	-0.289217	0.0518511
6200	49	9	-0.184061	0.174464
6200	49	10	0.32561	6.94029e-31
6200	50	1	-0.448745	2.4985e-29
6200	50	2	0.421552	0.0821973
6200	50	3	0.735935	6.94029e-29
6200	50	4	0.211357	1.03765e-29
6200	50	5	0.236316	0.266175
6200	50	6	-0.357638	1.46856e-29
6200	50	7	-0.00357371	6.37398e-33
6200	50	8	0.617451	0.0147186
6200	50	9	-0.0296566	3.51352e-32
6200	50	10	0.243881	0.297823
6300	1	1	-17.309	4.56102e-27
6300	1	2	0.109489	0.0818937
6300	1	3	-0.00366967	0.426206
6300	1	4	0.0746057	0.423319
6300	1	5	-0.231386	0.745043
6300	1	6	0.234243	0.000841395
6300	1	7	-0.0429635	0.000316659
6300	1	8	-0.120647	1.92786e-30
6300	1	9	-0.311112	5.05376e-29
6300	1	10	0.162347	0.03295
6300	2	1	0.113204	1.1401
6300	2	2	0.167576	3.56577e-30
6300	2	3	0.178051	8.66456e-30
6300	2	4	0.268789	5.70337e-30
6300	2	5	-0.769162	7.1266e-29
6300	2	6	0.284563	3.08457e-31
6300	2	7	0.071751	0.546486
6300	2	8	-0.0447921	4.33768e-32
6300	2	9	0.225302	6.66962e-30
6300	2	10	0.48628	2.90227e-29
6300	3	1	21.0919	2.91097e-26
6300	3	2	-0.581672	1.77671e-28
6300	3	3	0.0289131	0.0
6300	3	4	0.321154	1.00218e-29
6300	3	5	-0.247396	1.73507e-29
6300	3	6	-0.198658	1.63174e-30
6300	3	7	-0.250185	2.84274e-29
6300	3	8	-0.5494	0.0689253
6300	3	9	0.440291	7.03313e-29
6300	3	10	-0.158249	5.57151e-30
6300	4	1	-6.7304	1.08095e-26
6300	4	2	-0.173748	1.30323e-29
6300	4	3	-0.0437193	1.54013
6300	4	4	0.108556	2.91666e-30
6300	4	5	0.5448	0.279634
6300	4	6	-0.189699	5.05947e-30
6300	4	7	0.0274594	2.93227e-31
6300	4	8	-0.02649	2.4985e-31
6300	4	9	0.438238	0.109432
6300	4	10	-0.241255	0.756136
6300	5	1	0.0922835	0.000486561
6300	5	2	-0.00651151	0.00588479
6300	5	3	0.0296351	6.03255e-07
6300	5	4	-0.0504406	0.00292281
6300	5	5	-0.411542	0.490963
6300	5	6	0.0607415	0.0002447
6300	5	7	0.233605	9.38092e-05
6300	5	8	0.174896	0.130616
6300	5	9	-0.277401	4.63657e-05
6300	5	10	0.264234	0.000698041
6300	6	1	4.04364	7.5838e-27
6300	6	2	-0.129674	0.0534801
6300	6	3	-0.282446	0.14898
6300	6	4	0.477707	0.0156371
6300	6	5	-0.129036	3.73233e-31
6300	6	6	-0.0434317	1.20318e-30
6300	6	7	0.327345	0.0449464
6300	6	8	0.0953961	2.73004e-30
6300	6	9	-0.292814	9.99401e-31
6300	6	10	-0.683428	1.77671e-30
6300	7	1	5.67652	0.00485563
6300	7	2	0.0862308	0.398501
6300	7	3	0.211223	1.90079e-29
6300	7	4	-0.400861	9.99401e-31
6300	7	5	0.270986	6.04576e-31
6300	7	6	-0.812933	0.054058
6300	7	7	-0.0223818	3.24073e-31
6300	7	8	0.320589	2.17647e-29
6300	7	9	0.141752	0.0
6300	7	10	0.215559	2.33271e-30
6300	8	1	13.2482	8.28944e-26
6300	8	2	0.328121	1.77671e-30
6300	8	3	-0.376473	2.61078e-29
6300	8	4	0.116675	4.75198e-30
6300	8	5	-0.147075	0.315158
6300	8	6	0.197309	2.2549e-29
6300	8	7	0.00856705	7.23248e-33
6300	8	8	0.00849795	0.421816
6300	8	9	0.212412	5.44119e-30
6300	8	10	-0.116627	8.91152e-30
6300	9	1	15.3161	0.0474321
6300	9	2	0.0389037	0.443455
6300	9	3	0.372645	7.71143e-30
6300	9	4	0.395851	0.210973
6300	9	5	-0.074023	5.62163e-31
6300	9	6	-0.0990892	6.71087e-31
6300	9	7	0.13544	1.20491e-29
6300	9	8	0.289915	7.89651e-31
6300	9	9	0.730714	0.026068
6300	9	10	-0.434706	5.29343e-29
6300	10	1	-5.19461	3.23441e-27
6300	10	2	-0.440261	0.0977524
6300	10	3	-0.255794	2.44329e-29
6300	10	4	-0.110439	0.000216375
6300	10	5	0.0301988	0.410131
6300	10	6	0.443224	0.00424196
6300	10	7	0.651118	0.088511
6300	10	8	0.190453	1.20491e-29
6300	10	9	0.124554	3.1586e-30
6300	10	10	-0.0220911	0.55263
6300	11	1	-3.03528	3.82191e-28
6300	11	2	0.671741	2.4985e-29
6300	11	3	-0.644455	3.08457e-31
6300	11	4	0.324283	3.27242e-29
6300	11	5	-0.0978243	4.10942e-30
6300	11	6	0.216307	0.327488
6300	11	7	-0.358592	5.87426e-29
6300	11	8	0.0841488	1.96661e-30
6300	11	9	-0.196462	2.96427e-30
6300	11	10	0.127284	3.3591e-30
6300	12	1	-1.89466	0.00294896
6300	12	2	-0.0570863	0.638843
6300	12	3	-0.261577	0.637393
6300	12	4	0.0354603	8.10182e-32
6300	12	5	-0.404055	1.22427e-29
6300	12	6	0.239161	1.82884e-29
6300	12	7	-0.293247	2.01066
6300	12	8	0.0794898	9.4465e-33
6300	12	9	-0.100454	1.63174e-30
6300	12	10	0.48052	5.87426e-29
6300	13	1	5.07569	1.52876e-27
6300	13	2	-0.418454	4.81964e-29
6300	13	3	0.367634	1.03765e-29
6300	13	4	-0.198926	0.189575
6300	13	5	0.809399	0.0483803
6300	13	6	0.354981	1.68911e-29
6300	13	7	0.494355	4.97511e-29
6300	13	8	0.334921	3.66478e-29
6300	13	9	0.0100951	2.02546e-32
6300	13	10	0.209443	4.45412e-30
6300	14	1	-0.137103	0.03658
6300	14	2	0.538537	9.77316e-29
6300	14	3	-0.391198	0.257499
6300	14	4	-0.169456	1.3603e-30
6300	14	5	-0.15328	0.2413
6300	14	6	-0.893233	1.97413e-29
6300	14	7	-0.00296414	0.163152
6300	14	8	-0.0753864	8.50185e-32
6300	14	9	-0.419346	0.21934
6300	14	10	0.111973	0.00484158
6300	15	1	0.418126	1.51144e-29
6300	15	2	-0.55831	5.53866e-29
6300	15	3	0.0573689	1.51144e-31
6300	15	4	-0.855002	1.59904e-29
6300	15	5	0.272369	0.236967
6300	15	6	-0.209588	2.16614e-30
6300	15	7	-0.00232726	0.0356575
6300	15	8	0.392893	0.0475647
6300	15	9	0.0561092	1.25359e-31
6300	15	10	0.0677163	6.41627e-05
6300	16	1	-2.73571	0.0162954
6300	16	2	-0.402798	4.69163e-30
6300	16	3	-0.0821508	0.408912
6300	16	4	-0.532823	9.55477e-29
6300	16	5	0.0620704	1.3281e-30
6300	16	6	0.279112	7.89651e-31
6300	16	7	0.0177237	2.89299e-32
6300	16	8	-0.318512	3.56577e-30
6300	16	9	-0.00402354	0.700356
6300	16	10	0.0253629	1.1337e-31
6300	17	1	-6.29194	1.97413e-27
6300	17	2	-0.0216476	0.0951539
6300	17	3	-0.1057	2.2072e-30
6300	17	4	0.566943	3.33627e-29
6300	17	5	0.252398	0.460859
6300	17	6	0.29175	0.112749
6300	17	7	-0.154587	6.66962e-30
6300	17	8	-0.549005	0.334985
6300	17	9	0.201671	1.59904e-29
6300	17	10	0.356017	6.94029e-31
6300	18	1	-6.05155	3.86929e-29
6300	18	2	0.0	0.0
6300	18	3	0.012038	1.31215e-32
6300	18	4	0.160888	6.24626e-32
6300	18	5	0.36661	2.77612e-30
6300	18	6	0.224161	1.30323e-29
6300	18	7	0.0417129	1.20491e-31
6300	18	8	-0.160832	0.246961
6300	18	9	0.0450805	6.37398e-31
6300	18	10	0.248479	0.000234279
6300	19	1	-6.65884	9.55477e-29
6300	19	2	-0.251253	0.415964
6300	19	3	-0.62925	2.84274e-29
6300	19	4	0.423791	0.176274
6300	19	5	-0.278294	1.78165e-29
6300	19	6	0.841876	0.0711929
6300	19	7	-0.000789265	0.193535
6300	19	8	0.309407	0.00554209
6300	19	9	0.66476	7.10686e-30
6300	19	10	-0.056603	0.180252
6300	20	1	8.92245	6.11505e-27
6300	20	2	0.275278	0.374943
6300	20	3	-0.0555271	0.194821
6300	20	4	0.0810903	9.33083e-32
6300	20	5	0.110265	0.386663
6300	20	6	-0.0484105	0.441454
6300	20	7	-0.607767	0.0377564
6300	20	8	0.88676	8.7059e-29
6300	20	9	-0.459067	0.0704527
6300	20	10	0.0954693	0.0437152
6300	21	1	-13.5501	6.9186e-26
6300	21	2	0.0405576	0.260814
6300	21	3	-0.0741149	2.77612e-32
6300	21	4	0.0581015	0.0002127
